-6.5912370681762695,-3.97916316986084,2.5378537178039551
-6.8785414695739746,-3.4213142395019531,2.3750481605529785
-7.666234016418457,-3.4811692237854004,2.0254945755004883
-8.11634349822998,-3.9695863723754883,1.8962076902389526
-8.4323787689208984,-4.4699745178222656,2.4229321479797363
-9.1410617828369141,-4.4101195335388184,2.2026655673980713
-9.2559833526611328,-4.395754337310791,1.1851298809051514
-8.4395608901977539,-4.1970357894897461,1.0462661981582642
-7.7620019912719727,-3.7469255924224854,2.0111293792724609
-8.4180135726928711,-3.3446998596191406,1.8291701078414917
-8.8633346557617188,-3.1124622821807861,1.1468225717544556
-8.5808191299438477,-3.4380736351013184,1.1204863786697388
-8.2767553329467773,-3.4979286193847656,1.5705963373184204
-8.4395608901977539,-3.4093432426452637,1.7477672100067139
-8.9758625030517578,-3.0980970859527588,2.4205379486083984
-9.8856592178344727,-2.9855694770812988,2.9759926795959473
-9.50498104095459,-3.3662476539611816,2.3918075561523438
-8.71728801727295,-3.7397429943084717,1.6950948238372803
-8.4539260864257812,-3.7708675861358643,1.45806884765625
-8.4658975601196289,-3.6918590068817139,1.4532804489135742
-8.5377235412597656,-3.6511576175689697,1.8124107122421265
-8.65982723236084,-3.5506010055541992,2.1260511875152588
-8.722076416015625,-3.5051112174987793,2.0781669616699219
-8.791508674621582,-3.4763808250427246,2.0302829742431641
-9.0261402130126953,-3.4141316413879395,1.9752163887023926
-8.9399490356445312,-3.4500446319580078,1.9416975975036621
-8.5377235412597656,-3.6152446269989014,2.0278887748718262
-8.42040729522705,-3.622427225112915,2.1954829692840576
-8.6478567123413086,-3.6176388263702393,2.3223755359649658
-8.9112186431884766,-3.6032736301422119,2.4396915435791016
-8.98543930053711,-3.6080620288848877,2.3822307586669922
-8.7939023971557617,-3.6559460163116455,2.2481553554534912
-8.6957406997680664,-3.8331170082092285,2.1260511875152588
-8.8800945281982422,-3.8929719924926758,1.9919757843017578
-8.9806509017944336,-3.8810009956359863,2.0398597717285156
-8.8274221420288086,-3.6966474056243896,2.1835119724273682
-8.7196826934814453,-3.5434184074401855,2.4684219360351562
-8.6670103073120117,-3.4380736351013184,2.6408045291900635
-8.6358852386474609,-3.3638534545898438,2.6743233203887939
-8.7029228210449219,-3.3614592552185059,2.5498247146606445
-8.7316532135009766,-3.3925838470458984,2.5330653190612793
-8.5975780487060547,-3.4261026382446289,2.4995465278625488
-8.5784244537353516,-3.445256233215332,2.4636335372924805
-8.71489429473877,-3.4883518218994141,2.3726539611816406
-8.7962970733642578,-3.5817258358001709,2.1523873805999756
-8.9567089080810547,-3.7277719974517822,2.0063409805297852
-9.1051492691040039,-3.77565598487854,1.5610195398330688
-8.8537578582763672,-3.9863457679748535,1.6974890232086182
-8.8250274658203125,-3.8929719924926758,1.9249382019042969
-8.7747488021850586,-3.9624037742614746,1.9823989868164062
-8.4060420989990234,-4.2137951850891113,1.6639702320098877
-8.11634349822998,-4.1443629264831543,1.6903064250946045
-7.90086555480957,-4.1371803283691406,1.8818424940109253
-7.7811555862426758,-3.4524388313293457,3.1028854846954346
-8.1019783020019531,-2.7102363109588623,3.7780501842498779
-8.6622219085693359,-2.7485435009002686,3.5960910320281982
-8.80587387084961,-3.1172506809234619,2.959233283996582
-8.791508674621582,-3.0190882682800293,2.9879636764526367
-8.6334915161132812,-2.5785553455352783,3.7660791873931885
-7.9487495422363281,-2.5953147411346436,3.8163576126098633
-7.0628948211669922,-2.8299465179443359,2.9951462745666504
-6.9000892639160156,-2.9496564865112305,3.19865345954895
-8.2935142517089844,-3.4787750244140625,5.8490347862243652
-9.41400146484375,-4.0294413566589355,5.3366756439208984
-9.05247688293457,-4.1467571258544922,1.9081788063049316
-8.2504186630249023,-3.9217023849487305,2.6192567348480225
-7.3382282257080078,-4.3430819511413574,5.3821654319763184
-5.7915740013122559,-4.4747629165649414,4.5753192901611328
-4.637568473815918,-4.0102877616882324,2.6455929279327393
-4.7740383148193359,-3.9935283660888672,3.4835634231567383
-5.9256491661071777,-4.663905143737793,8.6550388336181641
-6.1100025177001953,-3.8857893943786621,9.84495735168457
-5.70777702331543,-1.4173674583435059,6.1267619132995605
-4.616020679473877,-1.0845733880996704,5.9304375648498535
-3.1651346683502197,-3.4428620338439941,7.158663272857666
-4.4891281127929688,-4.0533833503723145,9.75397777557373
-5.609614372253418,-3.5697548389434814,6.8761472702026367
-4.46518611907959,-3.7612907886505127,7.841010570526123
-1.86508309841156,-3.4979286193847656,8.3102741241455078
-4.1754879951477051,-2.7198131084442139,9.0309286117553711
-5.013458251953125,-2.4564509391784668,9.8473520278930664
-1.9105730056762695,-2.8802247047424316,9.387664794921875
-1.6759412288665771,-2.0781669616699219,10.639832496643066
-3.6942532062530518,-2.5689783096313477,11.204863548278809
-2.296039342880249,-2.6743233203887939,10.591948509216309
-1.2665326595306396,-2.6551697254180908,11.865663528442383
-2.1811177730560303,-2.8969841003417969,12.543222427368164
-1.6950948238372803,-2.980781078338623,10.951078414916992
-1.3670891523361206,-3.1507694721221924,10.912771224975586
-1.9919757843017578,-2.8060042858123779,11.082759857177734
-2.1691467761993408,-2.4013843536376953,11.252747535705566
-1.8148049116134644,-2.075772762298584,12.188880920410156
-1.2425906658172607,-1.678335428237915,12.957419395446777
-0.849941611289978,-1.5610195398330688,13.910311698913574
-0.849941611289978,-1.9249382019042969,13.900734901428223
-1.2018892765045166,-2.2840683460235596,12.411541938781738
-1.4293384552001953,-2.1260511875152588,11.513715744018555
-1.3551181554794312,-1.6328455209732056,10.955866813659668
-0.98880529403686523,-1.5107412338256836,10.606313705444336
-0.10773907601833344,-1.2186486721038818,11.128249168395996
0.69910687208175659,-0.84275901317596436,11.415554046630859
1.192312479019165,-0.41419690847396851,11.738770484924316
1.2282254695892334,-0.17477671802043915,12.085929870605469
0.94092124700546265,-0.031124621629714966,12.05959415435791
0.51475334167480469,-0.10773907601833344,11.499350547790527
0.12210428714752197,-0.38786068558692932,10.78348445892334
-0.12210428714752197,-0.47644615173339844,10.577583312988281
-0.30645781755447388,-0.25139117240905762,11.250353813171387
-0.28490999341011047,-0.34715923666954041,11.36048698425293
-0.44292730093002319,-0.50996494293212891,11.240777015686035
-0.60573303699493408,-0.706289529800415,11.116278648376465
-0.63206923007965088,-0.751779317855835,10.910377502441406
-0.395043283700943,-0.79966336488723755,11.051634788513184
-0.22026655077934265,-0.84754741191864014,11.013327598571777
-0.41419690847396851,-0.89782565832138062,10.977415084838867
-0.69192427396774292,-0.871489405632019,10.975020408630371
-0.77093297243118286,-0.768538773059845,11.006145477294922
-0.78050976991653442,-0.69910687208175659,10.90798282623291
-0.64882868528366089,-0.569819986820221,11.001357078552246
-0.43095630407333374,-0.48841714859008789,11.0300874710083
-0.25378537178039551,-0.53390699625015259,11.094730377197266
-0.12449848651885986,-0.72304892539978027,11.022904396057129
