-8.8441810607910156,-4.3071689605712891,1.8842366933822632
-7.9655089378356934,-3.7181951999664307,1.9105730056762695
-7.3837180137634277,-3.4261026382446289,2.3439235687255859
-8.1690158843994141,-3.5290532112121582,2.0063409805297852
-8.8226327896118164,-3.5098996162414551,1.7573440074920654
-8.9136133193969727,-3.5506010055541992,1.9129672050476074
-8.4347724914550781,-3.4500446319580078,1.987187385559082
-8.0876131057739258,-3.579331636428833,2.1356279850006104
-8.9112186431884766,-3.60566782951355,3.1172506809234619
-9.7084875106811523,-3.5960910320281982,2.5498247146606445
-9.2440128326416016,-4.1970357894897461,1.4341268539428711
-8.26478385925293,-4.151545524597168,0.45489832758903503
-7.7835497856140137,-3.9145197868347168,0.90740245580673218
-8.1977462768554688,-3.7158010005950928,2.387019157409668
-9.0596590042114258,-3.5841200351715088,3.4428620338439941
-9.1410617828369141,-3.4572272300720215,2.760514497756958
-8.3174562454223633,-3.6870706081390381,1.8267759084701538
-8.1235265731811523,-3.6559460163116455,1.9632453918457031
-8.3413991928100586,-3.7277719974517822,2.4923639297485352
-8.7292594909667969,-3.9408559799194336,2.8658595085144043
-8.9806509017944336,-4.1826705932617188,2.4181437492370605
-8.7244710922241211,-4.0964789390563965,2.209848165512085
-8.5065984725952148,-3.823540210723877,2.5761611461639404
-8.4826564788818359,-3.6535518169403076,3.0885202884674072
-8.7532014846801758,-3.7205893993377686,3.0502128601074219
-8.9686794281005859,-3.7588965892791748,2.6575639247894287
-8.485051155090332,-3.7493197917938232,2.7653028964996338
-8.1187381744384766,-3.7086184024810791,2.8850131034851074
-8.3629465103149414,-3.6798880100250244,2.8898015022277832
-8.6047611236572266,-3.7277719974517822,2.9281086921691895
-8.7388362884521484,-3.8474822044372559,2.82515811920166
-8.705317497253418,-3.7876269817352295,3.0502128601074219
-8.4563207626342773,-3.689464807510376,2.8179752826690674
-8.3294277191162109,-3.6272156238555908,2.7102363109588623
-8.5233583450317383,-3.7229835987091064,2.607285737991333
-8.8034791946411133,-3.8187518119812012,2.5977089405059814
-8.65743350982666,-3.7612907886505127,2.7126305103302
-8.60236644744873,-3.6870706081390381,2.7868506908416748
-8.80587387084961,-3.7995979785919189,2.5091233253479004
-8.6478567123413086,-3.8379054069519043,2.4325089454650879
-8.4251956939697266,-3.7229835987091064,2.4612393379211426
-8.5401172637939453,-3.711012601852417,2.3104045391082764
-8.4874448776245117,-3.7972037792205811,2.2816741466522217
-8.6047611236572266,-3.7900211811065674,2.3558945655822754
-8.5616655349731445,-3.8379054069519043,2.2984335422515869
-8.4132251739501953,-3.93367338180542,2.2122423648834229
-8.3964653015136719,-4.14915132522583,2.0063409805297852
-8.5449056625366211,-4.3670239448547363,1.8794482946395874
-8.7029228210449219,-4.5034933090209961,1.745373010635376
