-8.4323787689208984,-0.28969839215278625,-1.1659762859344482
-8.525752067565918,-0.057460840791463852,-0.96246910095214844
-8.638279914855957,-0.48841714859008789,-1.2138602733612061
-9.3900594711303711,-0.81642276048660278,-1.1994950771331787
-9.6199026107788086,-0.85233581066131592,-0.87867200374603271
-9.2751369476318359,-0.60333883762359619,-0.54348379373550415
-8.9950160980224609,-0.2082955539226532,-0.38307225704193115
-9.0500822067260742,-0.17717093229293823,-0.52911859750747681
-9.1506385803222656,-0.34715923666954041,-0.73980832099914551
-9.3349924087524414,-0.38307225704193115,-0.62249243259429932
-9.44752025604248,-0.51714754104614258,-0.1843535304069519
-9.124302864074707,-0.47644615173339844,0.023942016065120697
-8.8298158645629883,-0.29927521944046021,-0.052672438323497772
-9.0429000854492188,-0.20590133965015411,-0.19871874153614044
-9.3828763961792,-0.56503158807754517,-0.31842881441116333
-9.5265283584594727,-0.76375031471252441,-0.26575639843940735
-9.5121631622314453,-0.77093297243118286,-0.43813890218734741
-9.4355487823486328,-0.59855043888092041,-0.49081134796142578
-9.497797966003418,-0.29448682069778442,-0.52911859750747681
-9.5217399597167969,-0.15083470940589905,-0.524330198764801
-9.344569206237793,-0.28969839215278625,-0.545877993106842
-8.9255838394165039,-0.61291563510894775,-0.63206923007965088
-8.7268648147583,-0.72065472602844238,-0.50278234481811523
-8.7436246871948242,-0.85233581066131592,-0.37588965892791748
-8.6310968399047852,-0.94570964574813843,-0.39743748307228088
-8.56645393371582,-0.67277067899703979,-0.68474167585372925
-8.638279914855957,-0.44771572947502136,-0.8834604024887085
-8.6478567123413086,-0.028730420395731926,-1.2761094570159912
-8.4970216751098633,0.18674772977828979,-1.4963760375976562
-8.1354970932006836,0.055066637694835663,-1.8842366933822632
-7.8505873680114746,-0.062249243259429932,-2.1571757793426514
-7.6782050132751465,-0.35194763541221619,-2.209848165512085
-7.687781810760498,-0.72065472602844238,-2.1978771686553955
-7.8505873680114746,-1.0678139925003052,-2.054224967956543
-7.8888945579528809,-1.0271124839782715,-2.2026655673980713
-7.7907323837280273,-0.98162269592285156,-2.5953147411346436
-7.5824365615844727,-0.61291563510894775,-2.6886885166168213
-7.5345525741577148,-0.50517654418945312,-2.4875755310058594
-7.2711906433105469,-0.61770403385162354,-2.2481553554534912
-6.6750345230102539,-1.2473790645599365,-2.2553379535675049
-6.7205243110656738,-1.4628572463989258,-2.6671407222747803
-7.0748658180236816,-0.72065472602844238,-2.387019157409668
-6.8306574821472168,0.48123455047607422,-2.0518307685852051
-6.6917939186096191,0.790086567401886,-1.6208745241165161
-6.8857240676879883,0.63446342945098877,-1.4508862495422363
-7.3023152351379395,0.39025488495826721,-2.1045033931732178
-7.5968017578125,-0.24420857429504395,-3.1579520702362061
-7.8050975799560547,-0.91697925329208374,-3.7469255924224854
-7.5297641754150391,-0.29927521944046021,-3.6080620288848877
-7.2951326370239258,-0.17477671802043915,-3.5745432376861572
-8.0732479095458984,-0.51475334167480469,-4.9105076789855957
-9.2823200225830078,-0.790086567401886,-5.9783215522766113
-8.9998044967651367,-0.11252748221158981,-5.367800235748291
-7.8027033805847168,0.48362874984741211,-4.4532151222229
-7.6207442283630371,1.2306196689605713,-4.6064438819885254
-8.4563207626342773,0.55306059122085571,-5.3965306282043457
-9.3972415924072266,0.057460840791463852,-5.9735331535339355
-9.6845455169677734,-0.37349545955657959,-5.8418521881103516
-10.158597946166992,-0.59615623950958252,-6.04775333404541
-11.140220642089844,-0.42377370595932007,-6.4787096977233887
-10.828974723815918,0.2082955539226532,-6.3805475234985352
-9.694122314453125,0.33997663855552673,-5.4515972137451172
-8.9160070419311523,0.086191259324550629,-4.5633482933044434
-9.1410617828369141,-0.12689268589019775,-4.0653543472290039
-9.5361051559448242,-0.28251579403877258,-4.2114009857177734
-10.20648193359375,-0.34237083792686462,-4.6567220687866211
-11.473014831542969,-0.58897364139556885,-5.303156852722168
-13.103466033935547,-0.49320554733276367,-5.1834468841552734
-14.264654159545898,-0.59615623950958252,-4.4292731285095215
-13.060370445251465,-1.6687586307525635,-3.9217023849487305
-11.96861457824707,-1.9393033981323242,-2.8131868839263916
-10.939107894897461,-1.3335703611373901,-1.1755530834197998
-9.0955724716186523,-0.63925182819366455,0.54827219247817993
-7.6566572189331055,-0.18674772977828979,2.099714994430542
-6.8593878746032715,0.057460840791463852,3.0837318897247314
-7.47230339050293,0.569819986820221,3.6320040225982666
-8.279149055480957,0.41419690847396851,3.0238766670227051
-10.122684478759766,0.47165772318840027,2.3008277416229248
-11.190498352050781,0.50038814544677734,1.4891934394836426
-10.919954299926758,0.51475334167480469,1.1109095811843872
-9.8210153579711914,0.6272808313369751,1.3910311460494995
-8.0062103271484375,0.33758243918418884,2.3630771636962891
-7.422025203704834,0.38067805767059326,2.6431987285614014
-7.5608887672424316,-0.38546648621559143,2.6168625354766846
-8.9231901168823242,-0.49320554733276367,1.8746598958969116
-9.72285270690918,-0.46686932444572449,1.3431471586227417
-9.84256362915039,-0.47165772318840027,1.4867992401123047
