-8.6191263198852539,-4.2521023750305176,3.5889084339141846
-7.5393409729003906,-3.8498764038085938,3.8067808151245117
-7.0581064224243164,-3.8019924163818359,3.6607344150543213
-7.0796542167663574,-3.8067808151245117,3.2824504375457764
-7.2783732414245605,-3.866635799407959,3.0597896575927734
-7.69735860824585,-3.9695863723754883,2.9664158821105957
-8.20492935180664,-3.998316764831543,2.4636335372924805
-8.5449056625366211,-3.9935283660888672,2.1835119724273682
-8.38449478149414,-4.0725369453430176,2.10210919380188
-8.1283149719238281,-4.1946415901184082,1.98958158493042
-7.9176249504089355,-4.0940847396850586,2.6360161304473877
-8.47547435760498,-3.909731388092041,2.9137434959411621
-8.9255838394165039,-3.8642416000366211,2.1595699787139893
-8.78432559967041,-4.062960147857666,1.5442601442337036
-8.3581581115722656,-3.8905777931213379,1.2545616626739502
-7.9391727447509766,-3.667917013168335,1.6735470294952393
-8.2815437316894531,-3.622427225112915,2.3199813365936279
-9.2320413589477539,-3.3973722457885742,2.0039467811584473
-9.3613290786743164,-3.6727054119110107,1.6089035272598267
-8.8322105407714844,-3.8139634132385254,1.5107412338256836
-8.5401172637939453,-3.7014358043670654,1.3503297567367554
-8.6287031173706055,-3.5362358093261719,1.5107412338256836
-8.87291145324707,-3.4500446319580078,1.8794482946395874
-9.17697525024414,-3.3830070495605469,2.0422539710998535
-8.96389102935791,-3.4620156288146973,2.032677173614502
-8.7340478897094727,-3.3877954483032227,1.9536685943603516
-8.6406736373901367,-3.2872388362884521,1.843535304069519
-8.4491376876831055,-3.5649664402008057,1.4628572463989258
-8.4563207626342773,-3.6727054119110107,1.4987702369689941
-8.65743350982666,-3.5673606395721436,1.8602946996688843
-8.9351606369018555,-3.4715924263000488,1.9464859962463379
-8.9423437118530273,-3.3758244514465332,2.0278887748718262
-8.7029228210449219,-3.3423056602478027,1.9704279899597168
-8.5042047500610352,-3.4045548439025879,1.7310078144073486
-8.6981344223022461,-3.3494882583618164,2.0661959648132324
-8.89445972442627,-3.3638534545898438,2.3630771636962891
-8.8561525344848633,-3.3423056602478027,2.3535003662109375
-8.65743350982666,-3.3997664451599121,2.2505495548248291
-8.6454620361328125,-3.512293815612793,2.365471363067627
-8.8441810607910156,-3.6152446269989014,2.38462495803833
-8.7771434783935547,-3.6583402156829834,2.2218191623687744
-8.638279914855957,-3.7205893993377686,2.1715409755706787
-8.8010854721069336,-3.73016619682312,1.9800047874450684
-8.9662857055664062,-3.7828385829925537,2.3319525718688965
-9.0045928955078125,-3.7134068012237549,2.4181437492370605
-8.678980827331543,-3.6990416049957275,2.2768857479095459
-8.47547435760498,-3.7181951999664307,2.2433669567108154
-8.53532886505127,-3.600879430770874,2.3989901542663574
-8.7340478897094727,-3.622427225112915,2.4588451385498047
-8.83699893951416,-3.6870706081390381,2.3271639347076416
-8.8250274658203125,-3.6774938106536865,2.2984335422515869
-8.81784439086914,-3.6631286144256592,2.3104045391082764
-8.78193187713623,-3.6200330257415771,2.2816741466522217
