-8.8561525344848633,-4.592078685760498,4.5777134895324707
-8.9495258331298828,-4.199429988861084,4.3478703498840332
-8.1546506881713867,-3.8810009956359863,4.3813891410827637
-7.3621702194213867,-4.0318355560302734,4.7644615173339844
-7.2616138458251953,-4.0916905403137207,4.1587281227111816
-7.7404541969299316,-3.9887399673461914,3.0837318897247314
-8.1211318969726562,-3.8043866157531738,2.2553379535675049
-8.2312650680542,-3.5936968326568604,2.0733785629272461
-7.6279268264770508,-3.512293815612793,2.1188685894012451
-7.47230339050293,-3.4548330307006836,2.7485435009002686
-7.82185697555542,-3.3063924312591553,3.0861260890960693
-8.20492935180664,-3.5721490383148193,2.7724854946136475
-8.49941635131836,-3.8546648025512695,2.3247697353363037
-8.8465757369995117,-3.88818359375,2.4325089454650879
-8.705317497253418,-3.9504327774047852,2.4708161354064941
-8.125920295715332,-4.019864559173584,1.8291701078414917
-7.733271598815918,-4.3885717391967773,-3.181894063949585
-7.95832633972168,-4.3502645492553711,-1.3383587598800659
-8.1019783020019531,-3.4596214294433594,3.7948095798492432
-9.3493576049804688,-2.8131868839263916,5.2337250709533691
-10.204087257385254,-2.8395233154296875,4.4867339134216309
-9.9191780090332031,-1.678335428237915,8.7436246871948242
-8.901641845703125,-2.1188685894012451,4.8841714859008789
-8.3461875915527344,-2.760514497756958,0.13407529890537262
-7.9152307510375977,-3.6200330257415771,-0.89064306020736694
-8.2935142517089844,-3.8738183975219727,0.21547815203666687
-8.4132251739501953,-4.220977783203125,1.1947066783905029
-8.7484130859375,-4.4963107109069824,1.2952631711959839
-9.0692358016967773,-4.570530891418457,1.6400281190872192
-9.2990789413452148,-4.6926355361938477,2.1739351749420166
-9.5217399597167969,-4.67827033996582,1.2210428714752197
-8.6047611236572266,-4.2281603813171387,1.0319008827209473
-8.1570453643798828,-3.5745432376861572,1.7980455160140991
-8.4467439651489258,-3.2273838520050049,2.032677173614502
-8.9112186431884766,-3.1507694721221924,2.1523873805999756
-8.9136133193969727,-3.2417490482330322,2.1619641780853271
-8.6717987060546875,-3.4332852363586426,1.9632453918457031
-8.7484130859375,-3.60566782951355,2.0183119773864746
-8.8513641357421875,-3.8498764038085938,1.9488801956176758
