-8.4730796813964844,-3.3925838470458984,3.093308687210083
-8.5592708587646484,-3.6727054119110107,2.4779987335205078
-9.1889457702636719,-3.579331636428833,0.66558808088302612
-9.9119949340820312,-2.9017724990844727,-0.22266076505184174
-8.4658975601196289,-3.4691982269287109,1.601720929145813
-7.7620019912719727,-5.4061074256896973,2.0446481704711914
-8.5018100738525391,-4.991910457611084,2.451662540435791
-8.4491376876831055,-4.4891281127929688,3.2944214344024658
-8.8561525344848633,-4.2161893844604492,2.1092917919158936
-8.5449056625366211,-4.3933601379394531,1.3527239561080933
-8.3653411865234375,-4.4771571159362793,1.3958195447921753
-8.44434928894043,-4.2760443687438965,1.7884687185287476
-8.595184326171875,-3.9911341667175293,2.0901381969451904
-8.71489429473877,-3.8307228088378906,2.2649147510528564
-8.6167316436767578,-3.8115692138671875,2.4899697303771973
-8.6215200424194336,-3.6870706081390381,2.585737943649292
-8.5760307312011719,-3.7636849880218506,2.5354595184326172
-8.69334602355957,-3.8379054069519043,2.4420857429504395
-8.7029228210449219,-3.976768970489502,2.5977089405059814
-8.5760307312011719,-4.0605659484863281,2.2481553554534912
-8.29830265045166,-4.0869021415710449,2.1332337856292725
-8.4874448776245117,-3.9456443786621094,2.1404163837432861
-8.7244710922241211,-3.8355112075805664,2.5091233253479004
-8.6885576248168945,-3.6631286144256592,2.561795711517334
-8.3366107940673828,-3.4955344200134277,2.2673089504241943
-8.3701295852661133,-3.4572272300720215,2.1667525768280029
-8.5880012512207031,-3.7660791873931885,2.3630771636962891
-8.7340478897094727,-3.6750996112823486,2.7341783046722412
-8.4706859588623047,-3.4835634231567383,3.0334534645080566
-8.2384481430053711,-3.35667085647583,2.827552318572998
-8.3126678466796875,-3.380612850189209,2.8227639198303223
-8.4658975601196289,-3.5434184074401855,2.6671407222747803
-8.6047611236572266,-3.6942532062530518,2.5115175247192383
-8.3916769027709961,-3.5913026332855225,2.408566951751709
-8.0612773895263672,-3.533841609954834,2.2840683460235596
-8.3390045166015625,-3.3518824577331543,2.6479871273040771
-8.7699604034423828,-3.1411926746368408,3.2561142444610596
-8.8872766494750977,-3.2345664501190186,3.2010476589202881
-8.78193187713623,-3.4356794357299805,2.6695349216461182
-8.765172004699707,-3.5266590118408203,2.7293899059295654
-8.552088737487793,-3.5697548389434814,3.2489316463470459
-8.1809873580932617,-3.976768970489502,3.4308910369873047
-7.6829934120178223,-4.20421838760376,2.8826189041137695
-7.4842743873596191,-4.0509891510009766,2.5737667083740234
-7.7452425956726074,-4.0533833503723145,2.82515811920166
-8.2264766693115234,-4.3071689605712891,3.7828385829925537
-8.69095230102539,-4.5609540939331055,3.998316764831543
