1.4221558570861816,10.484209060668945,2.473210334777832
1.2641384601593018,9.983820915222168,2.6815059185028076
0.75896191596984863,9.6390562057495117,2.9137434959411621
0.36870706081390381,9.5121631622314453,3.3063924312591553
0.59855043888092041,9.7132759094238281,2.9281086921691895
0.689530074596405,9.75637149810791,2.7557260990142822
0.63446342945098877,9.6342678070068359,2.8658595085144043
0.7422025203704834,9.6558151245117188,3.1028854846954346
0.66079968214035034,9.66539192199707,3.313575267791748
0.60573303699493408,9.68694019317627,3.3327288627624512
0.47165772318840027,9.6151142120361328,3.3063924312591553
0.3495534360408783,9.6127195358276367,3.224989652633667
0.37349545955657959,9.6797571182250977,3.1842882633209229
0.46208092570304871,9.8138332366943359,3.3016040325164795
0.53630119562149048,9.8066501617431641,3.3686418533325195
0.524330198764801,9.72285270690918,3.2824504375457764
0.49320554733276367,9.6222963333129883,3.2632968425750732
0.40940847992897034,9.6151142120361328,3.2968156337738037
0.50038814544677734,9.7180643081665039,3.3255462646484375
0.62249243259429932,9.8712940216064453,3.2058360576629639
0.76135611534118652,9.8832645416259766,3.0454244613647461
0.61052143573760986,9.8593225479125977,3.0813376903533936
0.39983168244361877,9.7587661743164062,3.2010476589202881
0.37828385829925537,9.7755250930786133,3.1268274784088135
0.49320554733276367,9.7611598968505859,2.9951462745666504
0.62249243259429932,9.8281984329223633,3.1100680828094482
0.7422025203704834,9.8258037567138672,3.2632968425750732
0.9265560507774353,9.8210153579711914,2.9831752777099609
1.0678139925003052,9.5408935546875,2.8443117141723633
1.1899182796478271,9.26795482635498,2.5809495449066162
1.2042834758758545,9.0836009979248047,2.4253263473510742
1.1947066783905029,9.02135181427002,2.2337901592254639
1.37906014919281,8.9998044967651367,1.86508309841156
1.4891934394836426,8.5640592575073242,1.7166426181793213
1.623268723487854,8.0421237945556641,1.6280571222305298
1.436521053314209,7.4052658081054688,1.86508309841156
0.83557641506195068,6.5984196662902832,2.7533318996429443
0.38067805767059326,6.3039331436157227,3.9600095748901367
0.20590133965015411,9.3517522811889648,3.9504327774047852
2.5163059234619141,11.08994197845459,4.7453079223632812
3.0765492916107178,11.66694450378418,6.208165168762207
2.4205379486083984,11.480196952819824,5.5018754005432129
2.1595699787139893,10.984597206115723,3.490746021270752
1.6352397203445435,10.144232749938965,3.2968156337738037
1.6711528301239014,8.3653411865234375,5.2504844665527344
0.21787235140800476,5.87776517868042,7.3023152351379395
-2.099714994430542,2.4181437492370605,8.1354970932006836
-0.9983820915222168,-0.35434186458587646,7.8745293617248535
0.62488663196563721,3.3854012489318848,7.089231014251709
3.0310592651367188,6.4643445014953613,8.3222446441650391
2.31758713722229,8.1953525543212891,8.6430683135986328
1.9033904075622559,6.7013707160949707,8.24084186553955
1.8579005002975464,5.2265424728393555,8.6646156311035156
2.0829553604125977,4.5346179008483887,9.53849983215332
1.8387469053268433,4.570530891418457,10.943896293640137
1.3239935636520386,4.3646297454833984,11.159374237060547
1.1444283723831177,4.4292731285095215,11.973402976989746
1.3934253454208374,4.3550529479980469,12.02607536315918
1.5658079385757446,3.8163576126098633,12.196063041687012
1.5083470344543457,3.0406360626220703,12.066776275634766
0.63925182819366455,2.3127987384796143,11.777078628540039
0.17238251864910126,1.8315643072128296,11.346121788024902
-0.035913024097681046,1.2258312702178955,11.293449401855469
-0.22744916379451752,0.30645781755447388,11.899182319641113
-0.545877993106842,0.59136784076690674,12.148179054260254
-0.61530983448028564,1.3096283674240112,11.947066307067871
-0.46926352381706238,1.6184803247451782,11.374852180480957
-0.31364041566848755,1.3958195447921753,10.929531097412109
0.088585466146469116,1.1563993692398071,10.781089782714844
0.052672438323497772,0.993593692779541,11.12346076965332
0.10295066982507706,0.79487496614456177,11.520898818969727
-0.14604631066322327,0.89543145895004272,11.781867027282715
-0.63685762882232666,1.4867992401123047,11.3269681930542
-0.79487496614456177,2.008735179901123,10.776301383972168
-0.98401689529418945,1.9464859962463379,10.986991882324219
-0.96246910095214844,1.7693150043487549,11.046846389770508
-0.90021985769271851,1.5442601442337036,10.737994194030762
-0.79487496614456177,1.1851298809051514,10.589553833007812
-0.8834604024887085,0.70868372917175293,10.824186325073242
-0.82121115922927856,0.086191259324550629,11.432312965393066
-0.69910687208175659,-0.26336219906806946,11.245565414428711
-0.93852704763412476,-0.46686932444572449,10.831368446350098
-0.8571242094039917,-0.014365210197865963,10.251971244812012
-0.46208092570304871,0.45729252696037292,10.374075889587402
0.40222588181495667,0.47165772318840027,10.761936187744141
0.42377370595932007,0.65361708402633667,10.776301383972168
0.13407529890537262,0.88585460186004639,10.486603736877441
-0.27054479718208313,1.4077905416488647,10.429142951965332
-0.24660277366638184,1.5275006294250488,10.709263801574707
0.028730420395731926,1.601720929145813,10.879252433776855
0.25378537178039551,1.7525556087493896,10.812214851379395
0.363918662071228,2.121262788772583,10.884040832519531
-0.028730420395731926,2.8754363059997559,9.8377752304077148
2.1045033931732178,4.8626236915588379,8.4395608901977539
1.1276689767837524,1.0821791887283325,12.658143997192383
-0.088585466146469116,-0.64164602756500244,13.21359920501709
-0.71826052665710449,0.37588965892791748,10.685321807861328
0.076614454388618469,1.3096283674240112,9.6701803207397461
0.77811557054519653,1.3431471586227417,10.292673110961914
0.65601128339767456,1.1803414821624756,10.843339920043945
0.45010992884635925,1.1468225717544556,10.979808807373047
0.28969839215278625,1.2737152576446533,11.018115997314453
0.16998831927776337,1.4915876388549805,10.958261489868164
0.12449848651885986,1.6400281190872192,10.797849655151367
0.14365209639072418,1.6807296276092529,10.745177268981934
0.13646949827671051,1.6041151285171509,10.771512985229492
0.07900865375995636,1.6400281190872192,10.752359390258789
