0.33279404044151306,9.9072065353393555,1.9033904075622559
-0.37349545955657959,9.6055374145507812,2.4612393379211426
0.52672439813613892,10.005369186401367,3.0454244613647461
1.0223240852355957,10.311826705932617,2.873042106628418
1.2617442607879639,10.089165687561035,2.6240451335906982
1.0438719987869263,10.038887977600098,2.6192567348480225
0.61052143573760986,9.93593692779541,2.6431987285614014
0.507570743560791,9.8473520278930664,2.473210334777832
0.33279404044151306,9.7348241806030273,2.3678655624389648
0.20350714027881622,9.7132759094238281,2.3918075561523438
0.16280572116374969,9.7755250930786133,2.4875755310058594
0.2322375625371933,9.9455137252807617,2.6264393329620361
0.17717093229293823,10.0580415725708,2.7269957065582275
0.25139117240905762,10.132261276245117,2.6910827159881592
0.33758243918418884,10.35252857208252,2.5785553455352783
0.44771572947502136,10.41956615447998,2.3247697353363037
0.65361708402633667,10.271124839782715,2.209848165512085
0.76135611534118652,10.110713958740234,2.1978771686553955
0.81642276048660278,9.9981861114501953,2.1619641780853271
0.83318221569061279,9.6965169906616211,2.1116859912872314
0.99598789215087891,9.35654067993164,2.0135235786437988
1.1109095811843872,9.1290912628173828,1.8171991109848022
1.1947066783905029,9.0165634155273438,1.6855180263519287
1.1875240802764893,9.0309286117553711,1.7262194156646729
1.2138602733612061,9.0740242004394531,1.7118542194366455
1.2713210582733154,9.1721868515014648,1.5849615335464478
1.05105459690094,9.07641887664795,1.5346833467483521
1.2880805730819702,8.6454620361328125,1.4772224426269531
1.3096283674240112,7.8242511749267578,2.032677173614502
1.1013327836990356,7.0102224349975586,2.9305028915405273
0.18674772977828979,7.7428483963012695,4.9607858657836914
1.0582371950149536,10.098742485046387,4.881777286529541
3.2632968425750732,10.946290016174316,4.72376012802124
3.8810009956359863,10.125079154968262,4.352658748626709
4.8267107009887695,9.72285270690918,2.5019407272338867
4.2808327674865723,10.345345497131348,2.9855694770812988
2.2816741466522217,9.6749687194824219,4.4819455146789551
0.14365209639072418,7.7691845893859863,5.2911858558654785
-2.7054479122161865,7.0150108337402344,4.54419469833374
-5.0685248374938965,5.6598930358886719,5.4659624099731445
-1.4006079435348511,-0.51714754104614258,9.8377752304077148
2.4923639297485352,-0.41180267930030823,8.3892831802368164
3.5194764137268066,5.4515972137451172,6.5122284889221191
4.0725369453430176,8.1618337631225586,8.5616655349731445
2.5378537178039551,7.7859439849853516,9.6414499282836914
0.67995327711105347,6.18182897567749,9.1697921752929688
0.545877993106842,5.2600612640380859,9.8497457504272461
1.6974890232086182,4.8243165016174316,10.848128318786621
2.3319525718688965,4.60165548324585,11.427524566650391
1.4915876388549805,4.32871675491333,11.834539413452148
0.64164602756500244,3.5745432376861572,12.064382553100586
-0.41419690847396851,2.7533318996429443,12.737153053283691
-0.730231523513794,2.3008277416229248,13.096282958984375
-0.768538773059845,1.6711528301239014,13.160926818847656
-1.1755530834197998,1.0199298858642578,13.038822174072266
-1.4556746482849121,1.6184803247451782,11.899182319641113
-1.1755530834197998,1.4987702369689941,11.171344757080078
-0.86430680751800537,0.950498104095459,10.821791648864746
-0.97683429718017578,0.26096799969673157,11.097125053405762
-0.96486330032348633,-0.31124621629714966,11.152191162109375
-0.9265560507774353,-0.73501992225646973,11.161767959594727
-1.0869675874710083,-0.65840548276901245,10.90558910369873
-1.3551181554794312,-0.011971008032560349,10.769119262695312
-1.4844050407409668,0.47405192255973816,11.219228744506836
-1.4413094520568848,0.87388360500335693,11.413159370422363
-1.0438719987869263,1.170764684677124,11.190498352050781
-0.80205756425857544,1.2449848651885986,11.001357078552246
-0.5817909836769104,1.2138602733612061,11.015722274780273
-0.26815059781074524,1.0893617868423462,11.116278648376465
-0.21308395266532898,1.1204863786697388,10.900800704956055
-0.22984336316585541,1.1540051698684692,10.697293281555176
-0.13407529890537262,1.1037269830703735,10.788272857666016
0.31364041566848755,1.01753568649292,11.065999984741211
0.66319388151168823,1.1396399736404419,10.917559623718262
0.57221418619155884,1.3599065542221069,10.522516250610352
0.18674772977828979,1.41257905960083,10.579977035522461
0.17717093229293823,1.1827356815338135,10.757147789001465
0.31124621629714966,0.8307880163192749,10.828974723815918
0.25139117240905762,1.072602391242981,10.56800651550293
0.27533319592475891,1.1851298809051514,10.218452453613281
0.2561795711517334,1.2473790645599365,10.369287490844727
0.46926352381706238,1.0247182846069336,10.563218116760254
0.689530074596405,0.94810384511947632,10.615890502929688
0.67755907773971558,1.0414776802062988,10.65898609161377
0.54348379373550415,1.0845733880996704,10.984597206115723
0.26815059781074524,0.9983820915222168,11.099518775939941
0.22026655077934265,1.1683704853057861,10.697293281555176
0.052672438323497772,1.6759412288665771,10.764330863952637
