-9.50498104095459,-0.40701428055763245,1.2114660739898682
-9.4858274459838867,-0.42856210470199585,1.2354080677032471
-9.4235782623291016,-0.40940847992897034,1.3000515699386597
-9.3421754837036133,-0.40462008118629456,1.3287819623947144
-9.3828763961792,-0.42137950658798218,1.3072341680526733
-9.4020299911499023,-0.4165911078453064,1.2832920551300049
-9.4283666610717773,-0.40462008118629456,1.2641384601593018
-9.4547023773193359,-0.4405331015586853,1.3048399686813354
-9.3780879974365234,-0.43335050344467163,1.2952631711959839
-9.4020299911499023,-0.40462008118629456,1.2737152576446533
-9.4044246673583984,-0.44292730093002319,1.2856862545013428
-9.4235782623291016,-0.41898530721664429,1.2162544727325439
-9.4882211685180664,-0.42856210470199585,1.2330138683319092
-9.47146224975586,-0.41898530721664429,1.2904747724533081
-9.4092130661010742,-0.4405331015586853,1.3694833517074585
-9.32541561126709,-0.43813890218734741,1.3694833517074585
-9.3397808074951172,-0.40701428055763245,1.3120225667953491
-9.41639518737793,-0.40940847992897034,1.2976573705673218
-9.4618854522705078,-0.41180267930030823,1.2880805730819702
-9.5025863647460938,-0.41180267930030823,1.2617442607879639
-9.457097053527832,-0.43095630407333374,1.2737152576446533
-9.4259719848632812,-0.41898530721664429,1.3287819623947144
-9.4020299911499023,-0.40222588181495667,1.3239935636520386
-9.3541460037231445,-0.38546648621559143,1.3335703611373901
-9.41400146484375,-0.3926490843296051,1.3527239561080933
-9.4642791748046875,-0.4405331015586853,1.3551181554794312
-9.4523086547851562,-0.39983168244361877,1.3383587598800659
-9.5025863647460938,-0.41419690847396851,1.2904747724533081
-9.4547023773193359,-0.395043283700943,1.3287819623947144
-9.344569206237793,-0.41419690847396851,1.3599065542221069
-9.3110504150390625,-0.46926352381706238,1.3335703611373901
-9.3158388137817383,-0.43813890218734741,1.3527239561080933
-9.4906158447265625,-0.3926490843296051,1.2090718746185303
-9.6701803207397461,-0.4165911078453064,1.1444283723831177
-9.59835433959961,-0.41180267930030823,1.2138602733612061
-9.35654067993164,-0.38546648621559143,1.335964560508728
-9.2224645614624023,-0.37349545955657959,1.4389152526855469
-9.3110504150390625,-0.40701428055763245,1.4077905416488647
-9.4427318572998047,-0.42856210470199585,1.3503297567367554
-9.47146224975586,-0.38786068558692932,1.2689268589019775
-9.4738559722900391,-0.363918662071228,1.2449848651885986
-9.430760383605957,-0.3711012601852417,1.2330138683319092
-9.4523086547851562,-0.37588965892791748,1.292868971824646
-9.41639518737793,-0.3926490843296051,1.3120225667953491
-9.4092130661010742,-0.40701428055763245,1.3431471586227417
-9.4427318572998047,-0.40940847992897034,1.3192051649093628
-9.4068183898925781,-0.45489832758903503,1.3072341680526733
-9.4331550598144531,-0.41419690847396851,1.2785036563873291
-9.47146224975586,-0.38067805767059326,1.2425906658172607
-9.4858274459838867,-0.43813890218734741,1.1803414821624756
-9.4547023773193359,-0.52672439813613892,1.1109095811843872
-9.3349924087524414,-0.49799394607543945,1.0414776802062988
-9.3493576049804688,-0.43335050344467163,0.97683429718017578
-9.3685111999511719,-0.42856210470199585,0.83318221569061279
-9.4116067886352539,-0.42616790533065796,0.81881695985794067
-9.4427318572998047,-0.41898530721664429,0.79966336488723755
-9.3062620162963867,-0.40462008118629456,0.76135611534118652
-9.124302864074707,-0.38546648621559143,0.68474167585372925
-8.8920650482177734,-0.3495534360408783,0.54108959436416626
-8.6813755035400391,-0.31603461503982544,0.48123455047607422
-8.5281467437744141,-0.26575639843940735,0.28251579403877258
-8.2576017379760742,-0.071826048195362091,-0.0023942016996443272
-7.9224133491516113,-0.13168109953403473,-0.24899697303771973
-7.5608887672424316,-0.304063618183136,-0.3711012601852417
-7.2831616401672363,-0.25378537178039551,-0.32082301378250122
-7.2999210357666016,0.040701430290937424,-0.34237083792686462
-7.3765354156494141,0.181959331035614,-0.57460838556289673
-7.3573818206787109,-0.14125789701938629,-0.75896191596984863
-7.4579381942749023,-0.7661445140838623,-0.92416185140609741
-7.7165122032165527,-1.0247182846069336,-1.1971008777618408
-8.0325469970703125,-0.42616790533065796,-1.3670891523361206
-8.4970216751098633,0.82360535860061646,-1.4772224426269531
-8.9136133193969727,1.5490485429763794,-1.6304513216018677
-8.6694040298461914,0.9265560507774353,-1.9800047874450684
-7.63989782333374,0.22984336316585541,-2.10210919380188
-6.5960254669189453,-0.49559974670410156,-1.6496049165725708
-6.7708024978637695,-0.29927521944046021,-1.4772224426269531
-7.5034279823303223,0.028730420395731926,-1.4293384552001953
-7.929595947265625,-0.24420857429504395,-1.6400281190872192
-7.6183500289916992,-0.10773907601833344,-1.5658079385757446
-6.7684082984924316,-0.49799394607543945,-1.6112977266311646
-6.4691329002380371,-0.62488663196563721,-2.0063409805297852
-6.9312138557434082,-0.69192427396774292,-2.296039342880249
-8.4898395538330078,-0.63685762882232666,-3.0526070594787598
-10.153809547424316,-0.667982280254364,-4.2712559700012207
-11.235988616943359,-0.20350714027881622,-4.8985366821289062
-11.571176528930664,-0.21547815203666687,-4.7117891311645508
-11.183316230773926,-0.67995327711105347,-4.6447510719299316
-10.153809547424316,-0.76135611534118652,-5.0326118469238281
-9.2799253463745117,-0.18674772977828979,-4.7620673179626465
-9.59835433959961,0.059855043888092041,-4.395754337310791
-10.979808807373047,0.54108959436416626,-4.948814868927002
-12.097901344299316,0.79966336488723755,-5.20978307723999
-11.901576995849609,0.68474167585372925,-4.8889598846435547
-11.492168426513672,-0.66558808088302612,-4.5825018882751465
-11.334151268005371,-1.4676456451416016,-4.0031051635742188
-11.121067047119141,-1.4508862495422363,-3.3063924312591553
-11.291055679321289,-1.2282254695892334,-3.2728736400604248
-11.892000198364258,-1.1420341730117798,-2.8179752826690674
-12.370840072631836,-0.8571242094039917,-2.0183119773864746
-11.389217376708984,-0.64164602756500244,-0.94092124700546265
-10.031704902648926,-1.1540051698684692,-0.15562310814857483
-9.7994670867919922,-1.4317326545715332,0.3711012601852417
-9.2751369476318359,-0.5315127968788147,1.5131354331970215
-8.1426801681518555,0.32800564169883728,3.0765492916107178
-7.4890627861022949,0.54108959436416626,3.5314474105834961
-7.972691535949707,-0.11731588095426559,3.4883518218994141
-9.1865520477294922,-0.80684596300125122,3.1651346683502197
-10.010157585144043,-0.9265560507774353,2.9281086921691895
-10.228029251098633,-0.586579442024231,2.9185318946838379
-10.000580787658691,-0.1843535304069519,3.0286650657653809
