-9.3948478698730469,-3.7421371936798096,2.3271639347076416
-8.3749179840087891,-3.7086184024810791,1.623268723487854
-7.6566572189331055,-3.4308910369873047,0.86670100688934326
-7.5776481628417969,-3.4787750244140625,0.35913026332855225
-8.56884765625,-3.6942532062530518,1.3862427473068237
-10.498574256896973,-3.9911341667175293,2.1356279850006104
-10.687716484069824,-4.395754337310791,1.6519991159439087
-9.21288776397705,-4.4244847297668457,1.9321208000183105
-8.1354970932006836,-3.7948095798492432,1.7908629179000854
-8.0756425857543945,-3.8594532012939453,1.2330138683319092
-8.4371671676635742,-3.7158010005950928,1.5777789354324341
-8.7388362884521484,-3.4165258407592773,2.3582887649536133
-8.8082675933837891,-3.3087866306304932,2.4349031448364258
-8.5425119400024414,-3.3901896476745605,1.965639591217041
-8.4922332763671875,-3.3877954483032227,1.8962076902389526
-8.6071548461914062,-3.313575267791748,2.1859061717987061
-8.7124996185302734,-3.4261026382446289,2.3223755359649658
-8.7986907958984375,-3.7014358043670654,2.1883003711700439
-8.6885576248168945,-3.9025487899780273,2.0470423698425293
-8.71728801727295,-3.9025487899780273,1.9800047874450684
-8.7029228210449219,-3.8857893943786621,1.9823989868164062
-8.6837692260742188,-3.866635799407959,1.8339585065841675
-8.7029228210449219,-3.7421371936798096,1.987187385559082
-8.6741924285888672,-3.6439750194549561,2.2601263523101807
-8.7005290985107422,-3.5697548389434814,2.3367409706115723
-8.75080680847168,-3.5290532112121582,2.2433669567108154
-8.7771434783935547,-3.6248214244842529,1.9800047874450684
-8.6981344223022461,-3.7373487949371338,2.0183119773864746
-8.6454620361328125,-3.711012601852417,2.1475989818573
-8.6478567123413086,-3.7229835987091064,2.209848165512085
-8.6837692260742188,-3.7948095798492432,2.0231003761291504
-8.69095230102539,-3.8043866157531738,1.8387469053268433
-8.7029228210449219,-3.7804443836212158,1.9464859962463379
-8.71728801727295,-3.6918590068817139,2.1763293743133545
-8.7077112197875977,-3.6703112125396729,2.1475989818573
-8.8322105407714844,-3.8498764038085938,1.9680337905883789
-8.8322105407714844,-3.9408559799194336,1.8195933103561401
-8.6981344223022461,-3.8259344100952148,1.9512743949890137
-8.7292594909667969,-3.7229835987091064,2.2505495548248291
-8.8609409332275391,-3.7852327823638916,2.252943754196167
-8.884882926940918,-3.9049429893493652,2.0661959648132324
-8.8513641357421875,-3.8259344100952148,2.0685901641845703
-8.6694040298461914,-3.5314474105834961,2.0638017654418945
-8.458714485168457,-3.5194764137268066,2.0254945755004883
-8.2599954605102539,-3.6990416049957275,1.723825216293335
