0.29209262132644653,9.5600471496582031,1.8028339147567749
0.58897364139556885,9.9862155914306641,2.1739351749420166
1.280897855758667,9.7491893768310547,3.2273838520050049
1.0869675874710083,9.6438446044921875,2.5977089405059814
-0.15083470940589905,9.6677865982055664,2.6910827159881592
-0.33758243918418884,9.0644474029541016,2.5163059234619141
0.40462008118629456,8.7340478897094727,2.296039342880249
0.43813890218734741,8.8633346557617188,2.2170307636260986
0.8834604024887085,9.5624418258667,2.0829553604125977
1.2401964664459229,10.189722061157227,2.4277205467224121
1.501164436340332,10.38604736328125,3.0119056701660156
1.50355863571167,10.400412559509277,3.0597896575927734
0.76375031471252441,10.079588890075684,2.8179752826690674
-0.33039984107017517,10.230423927307129,2.3822307586669922
-0.79248076677322388,10.316615104675293,1.745373010635376
-0.42137950658798218,9.8880529403686523,3.2848446369171143
0.19153612852096558,10.486603736877441,2.717418909072876
0.44292730093002319,10.256759643554688,2.5258827209472656
0.8307880163192749,10.0580415725708,2.1667525768280029
0.95768070220947266,9.8928413391113281,2.1092917919158936
0.94092124700546265,9.8808708190917969,1.98958158493042
0.8307880163192749,9.86650562286377,2.2409727573394775
0.7158663272857666,10.031704902648926,2.2337901592254639
0.69431847333908081,9.9886093139648438,2.054224967956543
0.68234747648239136,9.8808708190917969,2.1691467761993408
0.55784898996353149,10.103530883789062,2.3918075561523438
0.76135611534118652,10.450690269470215,2.2673089504241943
0.89303725957870483,10.544064521789551,2.3223755359649658
0.8307880163192749,10.409989356994629,2.4588451385498047
0.86191260814666748,10.17296314239502,2.5091233253479004
0.7422025203704834,9.916783332824707,2.5282769203186035
0.69431847333908081,9.68933391571045,2.408566951751709
0.66558808088302612,9.5361051559448242,2.3223755359649658
0.67995327711105347,9.44991397857666,2.2290017604827881
0.76375031471252441,9.35893440246582,2.2146365642547607
0.81642276048660278,9.14585018157959,2.164358377456665
1.1133037805557251,8.8441810607910156,2.142810583114624
1.3000515699386597,8.6670103073120117,2.0853497982025146
1.580173134803772,8.7364416122436523,1.9345149993896484
1.5897499322891235,8.7867202758789062,1.6496049165725708
1.6328455209732056,8.6550388336181641,1.2856862545013428
1.4053963422775269,7.9487495422363281,1.7142484188079834
0.85473001003265381,6.9671268463134766,2.5258827209472656
0.42137950658798218,6.01423454284668,3.3518824577331543
-0.0933738648891449,8.53532886505127,4.5848960876464844
2.9664158821105957,11.446678161621094,5.0900726318359375
4.3574471473693848,10.776301383972168,6.715735912322998
4.2018241882324219,10.139444351196289,5.5090579986572266
4.3430819511413574,11.08754825592041,0.71826052665710449
-0.25139117240905762,12.686874389648438,1.3215993642807007
-0.4405331015586853,10.886435508728027,3.909731388092041
-0.11013327538967133,7.2759790420532227,6.361393928527832
-2.851494312286377,3.0645780563354492,7.2735848426818848
-0.66558808088302612,-3.9169139862060547,8.8872766494750977
1.6472107172012329,0.71107792854309082,8.2216882705688477
2.7078421115875244,5.7604494094848633,7.3693528175354
3.0957028865814209,7.6183500289916992,7.2041530609130859
2.3678655624389648,7.378929615020752,8.5401172637939453
0.61052143573760986,5.9663505554199219,9.6677865982055664
-0.074220255017280579,4.24970817565918,11.065999984741211
-0.083797059953212738,3.732560396194458,12.200851440429688
-0.22984336316585541,3.35667085647583,12.698845863342285
-0.33758243918418884,3.5721490383148193,13.292608261108398
0.22026655077934265,3.31118106842041,13.182474136352539
0.82121115922927856,2.6886885166168213,12.63899040222168
0.51475334167480469,2.2792799472808838,11.834539413452148
-0.11013327538967133,1.2497732639312744,11.736376762390137
0.25139117240905762,-0.19393034279346466,12.567164421081543
-0.28730419278144836,0.16041150689125061,13.508086204528809
-0.61052143573760986,1.3048399686813354,13.03403377532959
-0.49799394607543945,1.766920804977417,11.607089996337891
-0.586579442024231,1.5729905366897583,10.493785858154297
-0.7876923680305481,0.6967126727104187,10.5344877243042
-1.1827356815338135,-0.14604631066322327,11.049241065979004
-1.3646949529647827,-0.38307225704193115,11.200075149536133
-1.4652514457702637,-0.15562310814857483,11.094730377197266
-1.1085153818130493,0.0023942016996443272,10.843339920043945
-0.69192427396774292,-0.15801730751991272,10.90558910369873
-0.65361708402633667,-0.12210428714752197,11.14500904083252
-0.87867200374603271,-0.14365209639072418,11.32457447052002
-1.0797849893569946,0.0694318488240242,11.08754825592041
-0.90021985769271851,0.56503158807754517,10.532093048095703
-0.55784898996353149,0.92176765203475952,10.488997459411621
-0.16280572116374969,0.87388360500335693,10.879252433776855
