-9.3780879974365234,0.42856210470199585,-1.766920804977417
-9.6797571182250977,0.54108959436416626,-2.1236569881439209
-9.5408935546875,-0.028730420395731926,-1.8914192914962769
-8.9375553131103516,-0.42377370595932007,-1.41257905960083
-8.6478567123413086,-0.48362874984741211,-1.115697979927063
-8.89685344696045,-0.24420857429504395,-1.0127472877502441
-9.2583780288696289,0.035913024097681046,-1.0582371950149536
-9.4666738510131836,0,-1.0007762908935547
-9.3685111999511719,-0.15083470940589905,-1.0845733880996704
-9.124302864074707,-0.22744916379451752,-1.2282254695892334
-8.9734678268432617,-0.39743748307228088,-1.4173674583435059
-9.0572652816772461,-0.40701428055763245,-1.4939818382263184
-9.3110504150390625,-0.29448682069778442,-1.6089035272598267
-9.3421754837036133,-0.45968672633171082,-1.5705963373184204
-9.14345645904541,-0.69910687208175659,-1.5562311410903931
-8.9950160980224609,-0.69910687208175659,-1.678335428237915
-8.8346042633056641,-0.507570743560791,-1.6065093278884888
-8.6670103073120117,-0.35434186458587646,-1.5466543436050415
-8.5832128524780273,-0.1388636976480484,-1.7118542194366455
-8.4874448776245117,0.0095768067985773087,-1.8555063009262085
-8.4060420989990234,-0.038307227194309235,-2.0207061767578125
-8.13789176940918,-0.13646949827671051,-2.2577321529388428
-7.7572135925292969,-0.24181437492370605,-2.3295583724975586
-7.1754226684570312,-0.39983168244361877,-2.52109432220459
-6.7085533142089844,-0.36631286144256592,-2.8467059135437012
-6.5553240776062012,-0.50038814544677734,-3.2609026432037354
-6.6151790618896484,-0.69192427396774292,-3.5218706130981445
-6.6439099311828613,-0.81402856111526489,-3.6559460163116455
-6.3853359222412109,-1.0462661981582642,-3.8163576126098633
-6.2632317543029785,-1.1324573755264282,-3.6822822093963623
-6.6415157318115234,-1.1755530834197998,-3.6128504276275635
-7.2280950546264648,-0.19393034279346466,-3.5984852313995361
-7.4746975898742676,0.8307880163192749,-3.9193081855773926
-7.6566572189331055,0.83318221569061279,-4.2999863624572754
-7.6686282157897949,-0.0047884033992886543,-4.0270471572875977
-7.7691845893859863,-1.1803414821624756,-3.533841609954834
-7.19936466217041,-1.5658079385757446,-3.1627404689788818
-6.5050458908081055,-0.667982280254364,-3.1411926746368408
-6.1004257202148438,0.031124621629714966,-2.7078421115875244
-6.5696892738342285,0.076614454388618469,-3.1292216777801514
-6.7684082984924316,-0.51954174041748047,-3.9121255874633789
-7.1012020111083984,-0.3232172429561615,-5.389348030090332
-8.1235265731811523,0.21547815203666687,-5.8801593780517578
-8.9112186431884766,0.074220255017280579,-6.0453591346740723
-8.4323787689208984,0.028730420395731926,-5.9950809478759766
-7.7260890007019043,0.42377370595932007,-6.2704143524169922
-7.9846625328063965,0.18914192914962769,-6.4020953178405762
-8.4826564788818359,-1.015141487121582,-6.6008138656616211
-8.3797063827514648,-1.0462661981582642,-6.4260373115539551
-7.1778168678283691,-0.23942017555236816,-5.963956356048584
-6.7420721054077148,-0.25378537178039551,-6.2105593681335449
-8.2552070617675781,-0.69192427396774292,-6.9838862419128418
-9.3685111999511719,-0.90021985769271851,-8.0924015045166016
-8.6478567123413086,-0.95289230346679688,-8.1067667007446289
-7.86734676361084,0.016759412363171577,-6.3685765266418457
-8.3629465103149414,1.4532804489135742,-5.3390698432922363
-8.372523307800293,1.237802267074585,-4.9009308815002441
-7.6303210258483887,0.10773907601833344,-5.2983684539794922
-8.0708541870117188,-0.34476503729820251,-5.8993129730224609
-9.2057056427001953,-0.12210428714752197,-5.66228723526001
-9.6606035232543945,-0.071826048195362091,-4.6088380813598633
-9.57201862335205,0.043095629662275314,-4.0509891510009766
-10.019734382629395,0.17477671802043915,-4.1539397239685059
-11.824962615966797,-0.021547814831137657,-4.6208090782165527
-14.439430236816406,-0.37828385829925537,-5.1978120803833008
-14.693215370178223,-1.3718775510787964,-5.5329999923706055
-13.254301071166992,-1.1851298809051514,-4.7453079223632812
-11.415554046630859,-0.86430680751800537,-2.6120741367340088
-8.927978515625,-0.71347212791442871,0.42137950658798218
-5.87776517868042,-0.3926490843296051,3.0597896575927734
-4.8865656852722168,0.23463176190853119,4.02465295791626
-6.1411275863647461,0.31364041566848755,3.224989652633667
-8.8800945281982422,0.0023942016996443272,1.4293384552001953
-11.374852180480957,-0.36870706081390381,0.038307227194309235
-12.00452709197998,-0.21068975329399109,-0.24660277366638184
-10.81700325012207,0.033518824726343155,0.12210428714752197
-8.7292594909667969,0.304063618183136,0.71826052665710449
-7.841010570526123,0.47405192255973816,1.800439715385437
-7.6494746208190918,0.22266076505184174,1.5155296325683594
-7.8888945579528809,-0.51475334167480469,1.3910311460494995
-8.7867202758789062,-0.524330198764801,0.69910687208175659
-9.4116067886352539,-0.912190854549408,0.45729252696037292
-10.347740173339844,-1.4700398445129395,0.0454898327589035
-10.807426452636719,-1.6089035272598267,0.090979665517807
-10.223240852355957,-1.5107412338256836,0.61530983448028564
-9.6151142120361328,-1.2617442607879639,1.0223240852355957
-9.2990789413452148,-0.89064306020736694,1.5394717454910278
-9.7060937881469727,-0.76135611534118652,1.3096283674240112
-9.3685111999511719,-0.30885201692581177,1.4628572463989258
-8.2121114730834961,-0.20590133965015411,2.9185318946838379
-7.3501992225646973,-0.0047884033992886543,3.2704794406890869
-7.5034279823303223,0.13646949827671051,3.35667085647583
-8.1809873580932617,-0.033518824726343155,3.24414324760437
-8.7244710922241211,0.081402860581874847,3.2130186557769775
