-8.1953525543212891,-3.6774938106536865,1.3694833517074585
-8.5592708587646484,-3.8331170082092285,2.0015525817871094
-9.4810390472412109,-4.1898531913757324,1.5418659448623657
-9.5145578384399414,-4.3670239448547363,1.3072341680526733
-8.56645393371582,-4.3430819511413574,1.5705963373184204
-8.33182144165039,-4.1252093315124512,1.7477672100067139
-8.4802627563476562,-4.2090067863464355,1.7501614093780518
-8.6406736373901367,-4.2329487800598145,1.6998832225799561
-8.9878330230712891,-4.0509891510009766,1.6998832225799561
-9.0333232879638672,-3.8786067962646484,1.8962076902389526
-8.6861639022827148,-3.6990416049957275,2.0733785629272461
-8.5042047500610352,-3.6391866207122803,1.8626888990402222
-8.4802627563476562,-3.7780501842498779,1.7477672100067139
-8.6215200424194336,-3.7876269817352295,1.8507179021835327
-8.7292594909667969,-3.8642416000366211,1.9321208000183105
-8.6622219085693359,-3.9384617805480957,1.9728221893310547
-8.6191263198852539,-3.9863457679748535,1.8626888990402222
-8.6717987060546875,-3.9456443786621094,1.7405846118927002
-8.6741924285888672,-3.9145197868347168,1.6759412288665771
-8.6287031173706055,-3.9480385780334473,1.6807296276092529
-8.705317497253418,-3.9432501792907715,1.8794482946395874
-8.89445972442627,-3.8810009956359863,1.965639591217041
-8.8465757369995117,-3.7900211811065674,1.9177556037902832
-8.4970216751098633,-3.7181951999664307,1.766920804977417
-8.3653411865234375,-3.6918590068817139,1.821987509727478
-8.62630844116211,-3.6727054119110107,1.9321208000183105
-8.7579898834228516,-3.6272156238555908,1.8962076902389526
-8.5760307312011719,-3.6200330257415771,1.843535304069519
-8.5880012512207031,-3.600879430770874,1.9536685943603516
-8.6215200424194336,-3.5434184074401855,2.1140801906585693
-8.5640592575073242,-3.5266590118408203,1.9919757843017578
-8.7364416122436523,-3.5625722408294678,2.0039467811584473
-8.9040365219116211,-3.6918590068817139,2.1356279850006104
-8.9519205093383789,-3.7972037792205811,2.4277205467224121
-9.0429000854492188,-3.8115692138671875,2.5977089405059814
-8.98543930053711,-3.9432501792907715,2.1787235736846924
