-8.5544824600219727,-3.7804443836212158,2.33913516998291
-8.7101058959960938,-3.9719805717468262,2.0063409805297852
-8.6526451110839844,-4.4149079322814941,1.8818424940109253
-8.8010854721069336,-4.7884035110473633,1.8818424940109253
-8.9567089080810547,-4.9823336601257324,1.5394717454910278
-8.7244710922241211,-4.0485949516296387,2.2337901592254639
-8.6550388336181641,-3.8307228088378906,2.0829553604125977
-8.5832128524780273,-3.88818359375,1.944091796875
-8.6430683135986328,-3.8331170082092285,1.7166426181793213
-8.59997272491455,-3.711012601852417,2.2457611560821533
-8.96149730682373,-3.5841200351715088,3.0789434909820557
-9.14345645904541,-3.5984852313995361,2.75812029838562
-8.5832128524780273,-3.732560396194458,2.38462495803833
-8.2743606567382812,-3.6128504276275635,2.2840683460235596
-8.2145061492919922,-3.6942532062530518,2.561795711517334
-8.6622219085693359,-3.5745432376861572,2.7054479122161865
-8.6071548461914062,-3.5506010055541992,2.6360161304473877
-8.4970216751098633,-3.423708438873291,2.5953147411346436
-8.5161752700805664,-3.3614592552185059,2.7150247097015381
-8.6646156311035156,-3.490746021270752,2.6455929279327393
-8.65743350982666,-3.6296098232269287,2.3606829643249512
-8.5760307312011719,-3.6655228137969971,2.2768857479095459
-8.4922332763671875,-3.7229835987091064,2.1404163837432861
-8.5544824600219727,-3.909731388092041,2.0302829742431641
-8.7436246871948242,-4.0438065528869629,1.9823989868164062
-8.8298158645629883,-4.0869021415710449,2.2146365642547607
-8.7747488021850586,-3.9552211761474609,2.4444799423217773
-8.7747488021850586,-3.7349545955657959,2.5665841102600098
-8.6478567123413086,-3.5075054168701172,2.5905263423919678
-8.3390045166015625,-3.4213142395019531,2.6264393329620361
-8.279149055480957,-3.4045548439025879,2.8443117141723633
-8.3078794479370117,-3.4691982269287109,2.980781078338623
-8.35097599029541,-3.4979286193847656,2.8323407173156738
-8.4563207626342773,-3.6296098232269287,2.6384103298187256
-8.5640592575073242,-3.6870706081390381,2.7892448902130127
-8.56645393371582,-3.7038300037384033,3.1579520702362061
-8.5065984725952148,-3.8402996063232422,3.1627404689788818
-8.6478567123413086,-4.106055736541748,2.4612393379211426
-8.7986907958984375,-4.4364557266235352,1.8914192914962769
-8.6071548461914062,-4.4532151222229,1.778891921043396
-8.3892831802368164,-4.4436383247375488,1.9321208000183105
-8.2240829467773438,-4.4340615272521973,2.075772762298584
-8.20492935180664,-4.3263225555419922,2.31758713722229
-8.5281467437744141,-4.0438065528869629,2.4540567398071289
-8.4060420989990234,-3.7804443836212158,2.518700122833252
-8.236053466796875,-3.4548330307006836,2.9113492965698242
-8.0876131057739258,-2.9975404739379883,3.7588965892791748
-7.9032597541809082,-2.6024973392486572,4.1683053970336914
