-8.6837692260742188,-3.5865142345428467,2.0159177780151367
-8.7412300109863281,-3.754108190536499,1.6927006244659424
-8.8657293319702148,-4.041412353515625,1.2018892765045166
-8.8106622695922852,-4.05817174911499,1.2162544727325439
-8.7962970733642578,-3.7780501842498779,1.414973258972168
-8.7101058959960938,-3.5242648124694824,1.5921441316604614
-8.6095495223999023,-3.3063924312591553,1.7956513166427612
-8.7101058959960938,-3.3470940589904785,1.7190368175506592
-8.9543142318725586,-3.5410242080688477,1.6615760326385498
-8.9207954406738281,-3.5984852313995361,1.5921441316604614
-8.7867202758789062,-3.5553896427154541,1.6041151285171509
-8.9184017181396484,-3.6583402156829834,1.5658079385757446
-8.9255838394165039,-3.8091750144958496,1.5298948287963867
-8.8346042633056641,-3.7636849880218506,1.5993267297744751
-8.7077112197875977,-3.5529952049255371,1.601720929145813
-8.59997272491455,-3.4404678344726562,1.7429788112640381
-8.7029228210449219,-3.5098996162414551,1.7429788112640381
-8.8872766494750977,-3.600879430770874,1.7118542194366455
-8.9423437118530273,-3.6248214244842529,1.8052281141281128
-8.884882926940918,-3.6367924213409424,1.8028339147567749
-8.791508674621582,-3.7229835987091064,1.644816517829895
-8.75080680847168,-3.7972037792205811,1.4556746482849121
-8.7891139984130859,-3.8187518119812012,1.5705963373184204
-8.9327669143676758,-3.6846764087677,1.7549498081207275
-8.8465757369995117,-3.6104562282562256,1.7477672100067139
-8.7196826934814453,-3.6439750194549561,1.6543933153152466
-8.56884765625,-3.7205893993377686,1.5490485429763794
-8.5808191299438477,-3.6870706081390381,1.5658079385757446
-8.8753061294555664,-3.7780501842498779,1.6352397203445435
-9.1554269790649414,-3.9264907836914062,1.7118542194366455
-9.1554269790649414,-3.8929719924926758,1.6927006244659424
-8.87051773071289,-3.6750996112823486,1.6136919260025024
-8.47786808013916,-3.4141316413879395,1.6256629228591919
-8.2576017379760742,-3.4117374420166016,1.4604630470275879
-8.2168998718261719,-3.5314474105834961,1.0917559862136841
-7.7907323837280273,-3.5410242080688477,0.54348379373550415
-7.4387845993041992,-3.6296098232269287,0.56503158807754517
-7.4483613967895508,-3.0957028865814209,1.7166426181793213
-7.5584945678710938,-2.3750481605529785,3.5817258358001709
-7.2999210357666016,-2.5282769203186035,4.1706995964050293
-7.4244194030761719,-3.1076738834381104,3.7636849880218506
-8.5281467437744141,-3.490746021270752,4.4125137329101562
-10.572794914245605,-3.5936968326568604,5.9400143623352051
-11.137825965881348,-4.23773717880249,4.2257661819458008
-9.0165634155273438,-5.16429328918457,0.019153613597154617
-5.4970870018005371,-5.2385134696960449,1.4772224426269531
-3.8043866157531738,-4.7309427261352539,6.8545994758605957
-4.90571928024292,-4.9464206695556641,7.73087739944458
-5.4731450080871582,-4.0509891510009766,6.2345013618469238
-6.4978632926940918,-2.5378537178039551,4.8267107009887695
-6.7540431022644043,-2.3319525718688965,5.5760955810546875
-4.5082817077636719,-3.7469255924224854,7.9367785453796387
-3.579331636428833,-4.3837833404541016,8.7124996185302734
-3.9480385780334473,-2.9783868789672852,8.8322105407714844
-3.9049429893493652,-2.8874073028564453,7.24485445022583
-3.4069490432739258,-3.1052796840667725,8.1881694793701172
-3.2297780513763428,-3.0190882682800293,9.7755250930786133
-3.6320040225982666,-2.9999346733093262,10.630255699157715
-4.2664675712585449,-3.5697548389434814,8.1546506881713867
-3.9001545906066895,-4.2736501693725586,7.4746975898742676
-4.1228151321411133,-5.2385134696960449,7.9248075485229492
-2.4444799423217773,-5.5449709892272949,7.7189064025878906
-2.3918075561523438,-3.5506010055541992,10.802638053894043
-3.3542766571044922,-1.8387469053268433,9.9790325164794922
-2.4564509391784668,-2.365471363067627,10.594342231750488
-1.86508309841156,-3.4093432426452637,11.109095573425293
-1.987187385559082,-3.8905777931213379,11.408370971679688
-1.8555063009262085,-3.7660791873931885,11.346121788024902
-1.2785036563873291,-3.6822822093963623,10.812214851379395
-0.99598789215087891,-3.8546648025512695,11.164162635803223
-1.137245774269104,-3.9193081855773926,11.719616889953613
-0.86430680751800537,-3.7062242031097412,12.399570465087891
-0.50517654418945312,-3.5194764137268066,12.466608047485352
0.26575639843940735,-3.3231520652770996,13.500903129577637
0.28969839215278625,-2.3918075561523438,14.317326545715332
-0.45968672633171082,-1.9919757843017578,12.54801082611084
-0.586579442024231,-1.6065093278884888,11.908759117126465
-0.42616790533065796,-1.0989385843276978,11.283872604370117
-0.32561144232749939,-0.17238251864910126,11.408370971679688
0.24899697303771973,0.54348379373550415,11.738770484924316
0.78290396928787231,0.71107792854309082,11.293449401855469
0.77332717180252075,0.38546648621559143,11.010933876037598
0.36152446269989014,-0.13646949827671051,11.298237800598145
0.081402860581874847,-0.51475334167480469,11.695674896240234
-0.026336219161748886,-0.87867200374603271,11.32457447052002
-0.06703764945268631,-1.0630255937576294,10.986991882324219
-0.06703764945268631,-1.1635819673538208,10.752359390258789
0.052672438323497772,-1.357512354850769,10.766724586486816
-0.16998831927776337,-1.5466543436050415,11.111490249633789
-0.586579442024231,-1.7645266056060791,11.109095573425293
-0.70389527082443237,-2.0422539710998535,11.03248119354248
-0.56263738870620728,-2.0518307685852051,10.936713218688965
-0.49559974670410156,-1.9704279899597168,10.788272857666016
-0.586579442024231,-1.8674772977828979,10.81700325012207
-0.62009823322296143,-1.6591818332672119,10.8720703125
-0.689530074596405,-1.522712230682373,10.884040832519531
-0.7158663272857666,-1.3168109655380249,10.848128318786621
-0.52193599939346313,-1.2114660739898682,10.812214851379395
-0.20111294090747833,-1.0893617868423462,10.915165901184082
-0.06703764945268631,-1.0390834808349609,10.869675636291504
-0.20350714027881622,-1.1085153818130493,10.99896240234375
-0.25378537178039551,-1.1971008777618408,11.121067047119141
-0.19153612852096558,-1.2401964664459229,11.061211585998535
-0.25378537178039551,-1.3479355573654175,10.948684692382812
-0.31364041566848755,-1.3766659498214722,10.96544361114502
-0.2561795711517334,-1.3838485479354858,10.929531097412109
-0.22984336316585541,-1.3766659498214722,10.931924819946289
-0.45489832758903503,-1.4317326545715332,10.941501617431641
-0.53630119562149048,-1.4963760375976562,10.951078414916992
-0.545877993106842,-1.5514427423477173,10.912771224975586
-0.569819986820221,-1.53707754611969,10.855310440063477
-0.54827219247817993,-1.4676456451416016,10.941501617431641
-0.5315127968788147,-1.4341268539428711,11.003750801086426
-0.524330198764801,-1.4293384552001953,10.994174003601074
-0.52672439813613892,-1.3623007535934448,10.955866813659668
-0.57221418619155884,-1.2832920551300049,10.900800704956055
