-0.031124621629714966,10.072406768798828,1.5897499322891235
0.395043283700943,10.134655952453613,1.7166426181793213
0.1843535304069519,10.17296314239502,2.0063409805297852
0.10055647045373917,10.644620895385742,2.5258827209472656
0.90500825643539429,11.171344757080078,2.4899697303771973
1.4341268539428711,11.17852783203125,2.3511061668395996
1.4772224426269531,10.400412559509277,2.3965959548950195
1.1755530834197998,9.6246910095214844,2.451662540435791
0.8307880163192749,9.457097053527832,2.5953147411346436
0.4165911078453064,9.5911722183227539,2.5953147411346436
-0.023942016065120697,9.7013053894042969,2.3343467712402344
-0.39025488495826721,9.6079311370849609,2.1499931812286377
0.35194763541221619,9.5193462371826172,2.0446481704711914
0.44532153010368347,9.7013053894042969,2.2385785579681396
0.89064306020736694,9.95748519897461,2.3487119674682617
1.0989385843276978,10.24000072479248,2.4133553504943848
1.0534487962722778,10.402806282043457,2.4013843536376953
1.0007762908935547,10.41956615447998,2.2337901592254639
0.84754741191864014,10.371682167053223,2.0925323963165283
0.75417351722717285,10.307038307189941,2.0733785629272461
0.68234747648239136,10.268731117248535,2.1068975925445557
0.72304892539978027,10.230423927307129,2.1787235736846924
0.77332717180252075,10.24000072479248,2.4253263473510742
0.71826052665710449,10.398017883300781,2.4277205467224121
0.75656771659851074,10.225635528564453,2.2936451435089111
0.79726916551589966,9.7874965667724609,2.1308395862579346
0.811634361743927,9.4092130661010742,2.0446481704711914
0.87388360500335693,9.02135181427002,1.800439715385437
1.1635819673538208,8.4826564788818359,1.6041151285171509
1.4724340438842773,7.9607205390930176,1.5155296325683594
1.3168109655380249,7.8577699661254883,1.6065093278884888
0.790086567401886,8.0612773895263672,1.800439715385437
0.75417351722717285,8.4251956939697266,1.6807296276092529
0.80445176362991333,8.0756425857543945,1.8698714971542358
1.1492167711257935,7.2879500389099121,2.4037785530090332
1.3934253454208374,7.4627265930175781,3.689464807510376
1.292868971824646,10.192116737365723,4.6495394706726074
3.1651346683502197,11.473014831542969,4.54419469833374
3.1842882633209229,11.733982086181641,5.5353941917419434
3.0957028865814209,11.798625946044922,3.9815573692321777
2.0207061767578125,11.516110420227051,1.6400281190872192
1.1420341730117798,10.467450141906738,1.6112977266311646
1.1300631761550903,8.2384481430053711,4.3981485366821289
0.871489405632019,5.6191911697387695,8.2504186630249023
-1.2018892765045166,3.84269380569458,8.0708541870117188
-2.3008277416229248,0.10534487664699554,8.9782562255859375
-0.78050976991653442,1.6376339197158813,7.687781810760498
0.83318221569061279,5.214571475982666,7.553706169128418
2.9209260940551758,7.6159558296203613,7.6183500289916992
2.7748796939849854,6.9814920425415039,8.8226327896118164
1.1659762859344482,6.75883150100708,9.35893440246582
0.83797061443328857,6.3326635360717773,8.5425119400024414
0.67995327711105347,5.700594425201416,9.2104940414428711
1.1683704853057861,5.609614372253418,10.342951774597168
2.1930887699127197,5.1810526847839355,10.682928085327148
2.1068975925445557,4.6232032775878906,11.350910186767578
1.4508862495422363,4.1084499359130859,12.071564674377441
0.63925182819366455,3.0238766670227051,12.251130104064941
0.6272808313369751,2.5522189140319824,12.200851440429688
0.66558808088302612,2.1380221843719482,11.872846603393555
0.49799394607543945,1.7597382068634033,11.14500904083252
0.33758243918418884,1.0438719987869263,11.065999984741211
0.031124621629714966,0.34715923666954041,11.870451927185059
-0.395043283700943,1.0390834808349609,12.607866287231445
-0.94810384511947632,1.7262194156646729,12.9741792678833
-1.0319008827209473,2.4013843536376953,11.585541725158691
-0.70868372917175293,2.0709843635559082,10.795455932617188
-0.72544312477111816,1.5059528350830078,10.673351287841797
-0.47644615173339844,0.97683429718017578,10.771512985229492
-0.035913024097681046,0.66079968214035034,10.886435508728027
0.41898530721664429,0.41419690847396851,11.03248119354248
0.76135611534118652,0.25857377052307129,10.970232009887695
0.73262572288513184,0.047884032130241394,11.195286750793457
0.19632454216480255,0.23942017555236816,11.133037567138672
-0.23463176190853119,0.55784898996353149,10.771512985229492
-0.6272808313369751,0.77811557054519653,10.54645824432373
-0.7158663272857666,0.80445176362991333,10.718840599060059
-0.61291563510894775,0.9720458984375,11.020510673522949
-0.22266076505184174,1.0127472877502441,11.003750801086426
-0.17717093229293823,1.1635819673538208,11.077971458435059
-0.19153612852096558,1.37906014919281,10.941501617431641
-0.42856210470199585,1.1899182796478271,11.025299072265625
-0.29448682069778442,1.2785036563873291,10.742782592773438
0.0047884033992886543,0.91937345266342163,10.72841739654541
0.24660277366638184,0.68474167585372925,10.759542465209961
0.32800564169883728,0.95289230346679688,10.615890502929688
0.0694318488240242,1.015141487121582,10.639832496643066
0.21068975329399109,0.91937345266342163,10.398017883300781
0.16998831927776337,0.64164602756500244,10.359710693359375
0.41898530721664429,0.80445176362991333,10.491392135620117
0.45729252696037292,0.9720458984375,10.651803016662598
0.38786068558692932,1.1755530834197998,10.893617630004883
0.41419690847396851,0.98880529403686523,10.946290016174316
0.23702596127986908,1.1779472827911377,10.836156845092773
0.12928688526153564,1.4269442558288574,10.989385604858398
0.06703764945268631,1.414973258972168,11.130643844604492
-0.076614454388618469,1.4173674583435059,10.984597206115723
-0.15083470940589905,1.4676456451416016,10.867281913757324
-0.055066637694835663,1.53707754611969,10.78587818145752
0.074220255017280579,1.5658079385757446,10.807426452636719
0.06703764945268631,1.623268723487854,10.745177268981934
-0.0095768067985773087,1.7142484188079834,10.72841739654541
