-8.0636711120605469,-0.768538773059845,-2.365471363067627
-8.2264766693115234,-0.82121115922927856,-2.2649147510528564
-8.8633346557617188,-0.42856210470199585,-2.2864625453948975
-12.136208534240723,1.314416766166687,-2.4492683410644531
-14.334085464477539,1.2066776752471924,-3.0909144878387451
-7.5584945678710938,0.35673606395721436,-4.924872875213623
-3.622427225112915,-0.47644615173339844,-2.5546131134033203
-4.7884035110473633,-0.0071826050989329815,2.6408045291900635
-6.1626753807067871,1.3694833517074585,4.24970817565918
-7.6566572189331055,0.35673606395721436,3.8115692138671875
-9.1602153778076172,-0.29927521944046021,2.2936451435089111
-10.642226219177246,0.40222588181495667,1.3072341680526733
-11.168951034545898,-0.15322890877723694,-0.3232172429561615
-11.063606262207031,-0.586579442024231,-0.64164602756500244
-9.4762506484985352,-0.88824880123138428,0.47884035110473633
-7.5800423622131348,-0.97683429718017578,1.6855180263519287
-6.9886746406555176,-0.75417351722717285,2.561795711517334
-7.8050975799560547,-0.33518823981285095,2.494758129119873
-9.6965169906616211,-0.06703764945268631,1.3958195447921753
-11.903970718383789,0.19393034279346466,-0.2322375625371933
-12.586318016052246,-0.2777273952960968,-2.1715409755706787
-11.077971458435059,-0.38307225704193115,-0.92895025014877319
-8.5233583450317383,-0.75417351722717285,1.4724340438842773
-6.7013707160949707,-0.79248076677322388,2.9855694770812988
-6.4380083084106445,-0.646434485912323,3.7421371936798096
-7.8505873680114746,-0.30885201692581177,2.5474305152893066
-10.038887977600098,0.023942016065120697,0.67755907773971558
-11.286267280578613,0.36152446269989014,-0.12210428714752197
-10.699687004089355,0.272938996553421,0.0023942016996443272
-9.8329868316650391,-0.11252748221158981,0.17477671802043915
-9.8808708190917969,-0.2561795711517334,0.24660277366638184
-10.941501617431641,-0.36631286144256592,-0.019153613597154617
-11.513715744018555,-0.5554547905921936,-0.79248076677322388
-10.256759643554688,-0.44292730093002319,-0.34237083792686462
-8.2312650680542,-0.55066639184951782,0.99119949340820312
-6.6870055198669434,-0.46208092570304871,1.5921441316604614
-6.5936312675476074,-0.29448682069778442,2.1452047824859619
-7.5704655647277832,-0.0454898327589035,1.5753847360610962
-8.9136133193969727,0.42616790533065796,0.64404028654098511
-10.290278434753418,0.586579442024231,-0.3926490843296051
-11.415554046630859,0.14365209639072418,-1.0845733880996704
-12.521675109863281,-0.32082301378250122,-1.2856862545013428
-12.040440559387207,-0.91937345266342163,-2.054224967956543
-9.6414499282836914,-0.73262572288513184,-1.3958195447921753
-6.9958572387695312,-0.36631286144256592,0.2777273952960968
-4.7836151123046875,-0.076614454388618469,1.1228805780410767
-3.5410242080688477,0.28490999341011047,1.623268723487854
-3.7995979785919189,0.42856210470199585,0.90979665517807007
-5.1140146255493164,0.54348379373550415,-0.58418524265289307
-6.4020953178405762,0.60333883762359619,-2.3726539611816406
-7.1706342697143555,-0.038307227194309235,-3.8115692138671875
-7.2879500389099121,-0.82599955797195435,-3.5865142345428467
-7.3262572288513184,-1.4077905416488647,-2.6982653141021729
-8.2504186630249023,-1.9776105880737305,-2.7461493015289307
-9.35654067993164,-2.0638017654418945,-3.7517139911651611
-9.29189682006836,-1.0582371950149536,-3.9935283660888672
-7.8074917793273926,0.272938996553421,-2.1571757793426514
-5.9136781692504883,1.1444283723831177,-1.2761094570159912
-4.8099513053894043,0.38067805767059326,-0.3016694188117981
-5.2241482734680176,-0.751779317855835,-0.87627780437469482
-7.3047094345092773,-0.6272808313369751,-2.980781078338623
-10.790667533874512,0.42377370595932007,-4.55616569519043
-13.15613842010498,1.0893617868423462,-5.6718640327453613
-10.943896293640137,0.13646949827671051,-4.9081134796142578
-7.4387845993041992,-1.2258312702178955,-4.2688617706298828
-5.8657941818237305,-1.6927006244659424,-3.4883518218994141
-6.7779850959777832,-0.3232172429561615,-2.6599581241607666
-8.2839374542236328,0.38546648621559143,-3.2944214344024658
-9.1075429916381836,0.0071826050989329815,-5.3558292388916016
-10.72602367401123,-0.12210428714752197,-6.603208065032959
-12.605471611022949,-0.24420857429504395,-6.2632317543029785
-12.136208534240723,-0.77093297243118286,-5.9352259635925293
-9.1745805740356445,-1.3000515699386597,-5.920860767364502
-8.0947961807250977,-0.55066639184951782,-5.7149596214294434
-9.4020299911499023,0.70868372917175293,-4.4556093215942383
-10.721235275268555,0.73980832099914551,-3.9959225654602051
-10.606313705444336,0.0023942016996443272,-4.4484267234802246
-10.137049674987793,-0.30885201692581177,-4.285621166229248
-10.120290756225586,-0.63925182819366455,-3.6846764087677
-10.160991668701172,-0.66319388151168823,-3.5913026332855225
-11.556811332702637,-0.85473001003265381,-4.2018241882324219
-14.70758056640625,-1.745373010635376,-4.3430819511413574
-15.365986824035645,-3.1723172664642334,-3.9959225654602051
-13.2710599899292,-3.1387984752655029,-2.9568390846252441
-11.188104629516602,-0.94810384511947632,-1.3383587598800659
-8.5161752700805664,1.6089035272598267,1.0247182846069336
-6.0381765365600586,2.7365725040435791,3.1507694721221924
-5.2073888778686523,1.766920804977417,3.8618474006652832
-6.72531270980835,0.27533319592475891,3.8355112075805664
-9.1027545928955078,0.038307227194309235,3.071760892868042
-10.702081680297852,-0.43813890218734741,2.3127987384796143
-11.338939666748047,-0.81402856111526489,1.723825216293335
-11.17852783203125,-0.6272808313369751,2.3463177680969238
-9.7108821868896484,0.0933738648891449,3.8546648025512695
-7.8793177604675293,0.043095629662275314,4.9416322708129883
-6.8785414695739746,-0.97444009780883789,4.4268789291381836
-6.5577182769775391,-1.7166426181793213,3.9624037742614746
-7.0820484161376953,-1.6208745241165161,3.7612907886505127
-8.6694040298461914,-1.3096283674240112,3.2489316463470459
