-8.1450738906860352,-3.6727054119110107,1.9345149993896484
-7.8170685768127441,-3.7588965892791748,1.8794482946395874
-7.9248075485229492,-3.8738183975219727,1.7262194156646729
-8.29590892791748,-4.0007109642028809,1.2904747724533081
-8.8800945281982422,-4.0557775497436523,1.237802267074585
-9.0716304779052734,-3.7612907886505127,2.0135235786437988
-9.0045928955078125,-3.5697548389434814,2.6599581241607666
-8.9902276992797852,-3.7038300037384033,2.075772762298584
-8.4922332763671875,-3.8570590019226074,1.3287819623947144
-8.1019783020019531,-3.8355112075805664,1.3479355573654175
-8.2264766693115234,-3.6032736301422119,1.7166426181793213
-8.5760307312011719,-3.4979286193847656,2.0805611610412598
-8.6813755035400391,-3.8786067962646484,2.1284453868865967
-8.8681230545043945,-4.2161893844604492,1.9345149993896484
-8.89445972442627,-4.3718123435974121,1.7525556087493896
-8.6885576248168945,-4.3239283561706543,1.4317326545715332
-8.4060420989990234,-4.1683053970336914,1.259350061416626
-8.4802627563476562,-4.2305545806884766,1.6136919260025024
-8.80587387084961,-4.3119573593139648,1.7884687185287476
-8.96389102935791,-4.1754879951477051,1.86508309841156
-8.83699893951416,-4.0054993629455566,1.6998832225799561
-8.4730796813964844,-3.8714241981506348,1.678335428237915
-8.4323787689208984,-3.8283286094665527,1.944091796875
-8.638279914855957,-3.8857893943786621,1.9560627937316895
-8.7532014846801758,-4.0174703598022461,1.821987509727478
-8.7412300109863281,-4.0821137428283691,1.6328455209732056
-8.6406736373901367,-4.084507942199707,1.53707754611969
-8.53293514251709,-3.9624037742614746,1.7166426181793213
-8.6215200424194336,-3.8714241981506348,1.9704279899597168
-8.8250274658203125,-3.9193081855773926,1.922544002532959
-8.8082675933837891,-4.0366239547729492,1.8195933103561401
-8.6478567123413086,-4.0294413566589355,1.6879122257232666
-8.5089931488037109,-3.88818359375,1.8698714971542358
-8.6861639022827148,-3.8019924163818359,2.1140801906585693
-8.8010854721069336,-3.7708675861358643,2.0781669616699219
-8.6813755035400391,-3.6846764087677,1.9560627937316895
-8.5137815475463867,-3.6296098232269287,1.8267759084701538
-8.5233583450317383,-3.6463692188262939,1.8171991109848022
-8.7771434783935547,-3.7038300037384033,1.9416975975036621
-8.89685344696045,-3.7828385829925537,2.0446481704711914
-8.8034791946411133,-3.7588965892791748,1.8722656965255737
-8.4922332763671875,-3.6990416049957275,1.9464859962463379
-8.4874448776245117,-3.73016619682312,1.9393033981323242
-8.6454620361328125,-3.8331170082092285,1.9321208000183105
-8.7292594909667969,-3.9600095748901367,1.9153614044189453
-8.6717987060546875,-4.0031051635742188,1.8148049116134644
-8.5449056625366211,-3.97916316986084,1.8411411046981812
-8.4898395538330078,-3.9360675811767578,1.8579005002975464
-8.3150625228881836,-4.0007109642028809,1.656787633895874
-8.3126678466796875,-4.1276035308837891,1.4341268539428711
-8.3964653015136719,-4.19224739074707,1.766920804977417
-8.3605527877807617,-3.9288849830627441,2.1978771686553955
-8.0708541870117188,-3.5194764137268066,2.3750481605529785
-7.5584945678710938,-3.1866824626922607,2.2026655673980713
-7.3525934219360352,-3.3446998596191406,2.494758129119873
-7.666234016418457,-3.6463692188262939,3.0334534645080566
-8.4275903701782227,-3.7397429943084717,4.2066125869750977
-9.2320413589477539,-3.7421371936798096,5.5090579986572266
-9.5265283584594727,-3.4069490432739258,4.3933601379394531
-9.4451255798339844,-3.4979286193847656,2.7030537128448486
-9.0093812942504883,-4.395754337310791,2.717418909072876
-7.8577699661254883,-5.30076265335083,4.2784385681152344
-5.6718640327453613,-5.5306057929992676,4.970362663269043
-5.0637364387512207,-4.7884035110473633,4.5322237014770508
-5.3151278495788574,-3.7397429943084717,5.1140146255493164
-5.8993129730224609,-3.1699230670928955,6.8809356689453125
-6.8450226783752441,-2.5594015121459961,7.8841061592102051
-7.0365586280822754,-2.4013843536376953,6.7875618934631348
-5.7053828239440918,-3.5745432376861572,4.2401313781738281
-4.6878471374511719,-4.707000732421875,6.71334171295166
-4.7405195236206055,-4.7740383148193359,9.0093812942504883
-5.4396262168884277,-3.6846764087677,6.36378812789917
-5.236119270324707,-3.6080620288848877,4.7117891311645508
-4.3766007423400879,-4.2401313781738281,7.5225815773010254
-3.754108190536499,-4.3406877517700195,8.3821001052856445
-4.6279916763305664,-3.3231520652770996,7.4914569854736328
-5.0469770431518555,-3.4356794357299805,6.892906665802002
-4.4412441253662109,-4.1180267333984375,8.44434928894043
-3.0190882682800293,-4.3766007423400879,8.6957406997680664
-2.5689783096313477,-3.4548330307006836,8.7603836059570312
-3.3782186508178711,-2.5785553455352783,8.8034791946411133
-5.0158524513244629,-2.9568390846252441,9.41639518737793
-4.0007109642028809,-4.2975921630859375,10.072406768798828
-2.7246015071868896,-4.5298295021057129,9.7276411056518555
-3.1387984752655029,-3.9815573692321777,10.194510459899902
-3.3997664451599121,-3.35667085647583,9.651026725769043
-3.1100680828094482,-3.2273838520050049,9.8856592178344727
-2.0733785629272461,-3.6415808200836182,10.860098838806152
-2.0446481704711914,-3.3063924312591553,12.181697845458984
-2.2218191623687744,-3.337517261505127,11.870451927185059
-1.6136919260025024,-3.6750996112823486,11.317391395568848
-1.0319008827209473,-3.8043866157531738,12.085929870605469
-0.86430680751800537,-3.6535518169403076,12.442666053771973
-1.0414776802062988,-3.337517261505127,12.105083465576172
-0.69192427396774292,-2.9233202934265137,11.559206008911133
-0.43095630407333374,-2.2625205516815186,11.793837547302246
-0.272938996553421,-1.5993267297744751,11.932701110839844
-0.21787235140800476,-1.1851298809051514,12.11705493927002
-0.25857377052307129,-1.1779472827911377,11.882423400878906
-0.29448682069778442,-1.1300631761550903,11.379640579223633
-0.3016694188117981,-0.92895025014877319,11.652579307556152
-0.28730419278144836,-0.7422025203704834,11.377246856689453
-0.057460840791463852,-0.49799394607543945,11.480196952819824
0.062249243259429932,-0.39025488495826721,11.049241065979004
0.10055647045373917,-0.24660277366638184,11.496956825256348
0.076614454388618469,-0.39743748307228088,11.367670059204102
-0.13168109953403473,-0.629675030708313,11.293449401855469
-0.27054479718208313,-1.01753568649292,11.235988616943359
-0.31124621629714966,-1.3670891523361206,10.896012306213379
-0.43095630407333374,-1.5658079385757446,10.740388870239258
-0.4405331015586853,-1.6496049165725708,10.99656867980957
-0.66319388151168823,-1.6352397203445435,11.240777015686035
-0.6009446382522583,-1.5442601442337036,11.168951034545898
-0.629675030708313,-1.5275006294250488,10.795455932617188
