-8.3485813140869141,-3.5960910320281982,1.7142484188079834
-9.4068183898925781,-4.1108441352844238,1.9536685943603516
-10.050858497619629,-4.4484267234802246,1.7214310169219971
-9.3756942749023438,-4.6255974769592285,1.2904747724533081
-8.5616655349731445,-4.264073371887207,1.6927006244659424
-8.6071548461914062,-4.0366239547729492,1.2234370708465576
-8.65982723236084,-4.0916905403137207,1.4389152526855469
-8.62391471862793,-3.8091750144958496,1.9752163887023926
-8.5401172637939453,-3.7014358043670654,2.075772762298584
-8.5161752700805664,-3.4955344200134277,2.3822307586669922
-8.8106622695922852,-3.3063924312591553,2.4851813316345215
-8.7603836059570312,-3.533841609954834,2.1954829692840576
-8.6358852386474609,-3.845088005065918,1.8531121015548706
-8.6765871047973633,-4.1276035308837891,1.6328455209732056
-8.791508674621582,-4.1754879951477051,1.7022774219512939
-8.7603836059570312,-3.9911341667175293,2.0231003761291504
-8.722076416015625,-3.7852327823638916,2.1452047824859619
-8.765172004699707,-3.7181951999664307,1.9752163887023926
-8.7939023971557617,-3.7852327823638916,1.8195933103561401
-8.7005290985107422,-3.7636849880218506,1.843535304069519
-8.7316532135009766,-3.7612907886505127,2.0829553604125977
-8.722076416015625,-3.6774938106536865,2.1787235736846924
-8.722076416015625,-3.7493197917938232,1.7693150043487549
-8.7986907958984375,-3.9360675811767578,1.53707754611969
-8.83699893951416,-4.0533833503723145,1.6160861253738403
-8.89685344696045,-3.9863457679748535,1.6280571222305298
-8.7532014846801758,-3.8618474006652832,1.7525556087493896
-8.71489429473877,-3.6487634181976318,1.8291701078414917
-8.8609409332275391,-3.5458126068115234,1.8195933103561401
-8.8417873382568359,-3.622427225112915,1.678335428237915
-8.7316532135009766,-3.6559460163116455,1.6735470294952393
-8.6454620361328125,-3.600879430770874,1.8100165128707886
-8.7939023971557617,-3.689464807510376,1.7741034030914307
-8.7723550796508789,-3.7732617855072021,1.843535304069519
-8.7196826934814453,-3.8355112075805664,1.821987509727478
-8.5712423324584961,-3.8498764038085938,1.8052281141281128
-8.38449478149414,-3.7732617855072021,1.821987509727478
-8.3294277191162109,-3.7948095798492432,1.7932571172714233
-8.4946279525756836,-3.9288849830627441,1.6184803247451782
-8.5305404663085938,-3.93367338180542,1.7645266056060791
-8.2671785354614258,-3.7421371936798096,2.0685901641845703
-7.9655089378356934,-3.5745432376861572,2.2194249629974365
-7.8841061592102051,-3.44765043258667,2.2625205516815186
-8.1809873580932617,-3.5027170181274414,2.6910827159881592
-8.5425119400024414,-3.5745432376861572,3.2800562381744385
-8.5281467437744141,-3.5913026332855225,3.4572272300720215
-8.6741924285888672,-3.7972037792205811,3.3494882583618164
-8.705317497253418,-3.9576153755187988,3.4883518218994141
-8.4635028839111328,-3.6583402156829834,3.466804027557373
-8.0995845794677734,-3.2968156337738037,3.1699230670928955
-7.9487495422363281,-3.4811692237854004,3.2537200450897217
-8.2767553329467773,-3.9049429893493652,4.0964789390563965
-8.2552070617675781,-4.0940847396850586,4.331110954284668
-7.4938511848449707,-3.84269380569458,4.106055736541748
-6.8450226783752441,-3.5410242080688477,4.4603977203369141
-6.6199679374694824,-3.1723172664642334,4.7429137229919434
-6.3925185203552246,-3.313575267791748,5.1068320274353027
-6.66785192489624,-3.2178070545196533,7.0078282356262207
-6.2464723587036133,-3.1411926746368408,7.1012020111083984
-5.8945245742797852,-3.7421371936798096,3.5506010055541992
-6.1674637794494629,-3.9408559799194336,3.1627404689788818
-5.8083333969116211,-3.8929719924926758,7.3645644187927246
-4.7572789192199707,-4.1826705932617188,8.6454620361328125
-4.5609540939331055,-3.4284968376159668,5.9974751472473145
-4.6710877418518066,-2.9975404739379883,5.34625244140625
-5.2433018684387207,-3.7565023899078369,8.7747488021850586
-5.1786584854125977,-4.9081134796142578,9.2488012313842773
-5.0685248374938965,-3.7995979785919189,7.1227502822875977
-3.7660791873931885,-3.4117374420166016,5.3941364288330078
-3.6415808200836182,-4.1443629264831543,9.7132759094238281
-4.1132383346557617,-5.1547164916992188,10.170568466186523
-4.0605659484863281,-4.10366153717041,9.4235782623291016
-2.6431987285614014,-3.8211460113525391,7.5345525741577148
-3.3183636665344238,-3.224989652633667,8.8441810607910156
-2.9328970909118652,-2.5067291259765625,10.649409294128418
-1.3599065542221069,-2.5498247146606445,10.560823440551758
-2.164358377456665,-2.7485435009002686,11.070788383483887
-1.8459295034408569,-3.28963303565979,9.66299819946289
