-8.722076416015625,-3.2489316463470459,2.494758129119873
-8.9375553131103516,-3.0789434909820557,2.9879636764526367
-8.9758625030517578,-2.9424738883972168,3.1483752727508545
-8.8753061294555664,-2.9305028915405273,2.2218191623687744
-8.29830265045166,-2.9664158821105957,1.4053963422775269
-7.5704655647277832,-3.2417490482330322,1.2521674633026123
-7.5369467735290527,-3.8977603912353516,1.1348515748977661
-8.5856075286865234,-4.1276035308837891,1.5442601442337036
-9.90241813659668,-4.570530891418457,1.9129672050476074
-10.292673110961914,-4.707000732421875,1.53707754611969
-8.78432559967041,-4.395754337310791,0.70150107145309448
-8.2767553329467773,-4.1802763938903809,0.76375031471252441
-8.722076416015625,-4.0605659484863281,1.4652514457702637
-9.0788125991821289,-3.77565598487854,1.4628572463989258
-8.9758625030517578,-3.423708438873291,1.5825673341751099
-8.6957406997680664,-3.0909144878387451,2.1883003711700439
-8.4275903701782227,-3.0765492916107178,2.3582887649536133
-8.4563207626342773,-3.4811692237854004,1.8698714971542358
-8.59997272491455,-3.9624037742614746,1.5969325304031372
-8.6526451110839844,-4.2880153656005859,1.45806884765625
-8.8034791946411133,-4.3789949417114258,1.1827356815338135
-8.7196826934814453,-4.3981485366821289,1.036689281463623
-8.4228019714355469,-4.2736501693725586,1.1899182796478271
-8.552088737487793,-3.909731388092041,1.7549498081207275
-8.8896713256835938,-3.6583402156829834,2.1547815799713135
-8.7603836059570312,-3.5865142345428467,2.0805611610412598
-8.5568771362304688,-3.5362358093261719,1.8794482946395874
-8.5568771362304688,-3.6822822093963623,1.7573440074920654
-8.6047611236572266,-3.866635799407959,1.745373010635376
-8.78432559967041,-4.07014274597168,1.6280571222305298
-8.75080680847168,-4.3167457580566406,1.3838485479354858
-8.6191263198852539,-4.3478703498840332,1.3670891523361206
-8.5736360549926758,-4.2305545806884766,1.4844050407409668
-8.7196826934814453,-4.0342297554016113,1.5466543436050415
-8.8274221420288086,-3.866635799407959,1.6328455209732056
-8.722076416015625,-3.8019924163818359,1.644816517829895
-8.5065984725952148,-3.8091750144958496,1.7477672100067139
-8.49941635131836,-3.823540210723877,1.7741034030914307
-8.6454620361328125,-3.84269380569458,1.6759412288665771
-8.7795372009277344,-3.8929719924926758,1.6472107172012329
-8.8681230545043945,-4.0150761604309082,1.5849615335464478
-8.8753061294555664,-4.1156325340271,1.5442601442337036
-8.791508674621582,-4.0366239547729492,1.6041151285171509
-8.6191263198852539,-3.9935283660888672,1.5969325304031372
-8.6191263198852539,-3.9839515686035156,1.6855180263519287
-8.5305404663085938,-4.1012673377990723,1.7070658206939697
-8.4802627563476562,-3.9911341667175293,1.86508309841156
-8.49941635131836,-3.8810009956359863,1.9536685943603516
-8.9878330230712891,-3.9049429893493652,2.1380221843719482
-8.96149730682373,-3.8187518119812012,2.4779987335205078
-8.40843677520752,-3.5290532112121582,2.9472622871398926
-8.3342161178588867,-3.224989652633667,2.9879636764526367
-8.5712423324584961,-3.2369606494903564,2.6815059185028076
-8.7747488021850586,-3.5075054168701172,2.3247697353363037
-8.901641845703125,-3.84269380569458,1.9584569931030273
-8.96149730682373,-4.0869021415710449,1.7597382068634033
-8.8154506683349609,-4.1683053970336914,1.7573440074920654
-8.5377235412597656,-4.1898531913757324,1.9728221893310547
-8.4275903701782227,-4.0078935623168945,1.8674772977828979
-8.22887134552002,-4.1012673377990723,1.4389152526855469
-7.8050975799560547,-4.1874589920043945,1.2904747724533081
-7.4316020011901855,-4.1563339233398438,1.4173674583435059
-6.9623384475708008,-3.6918590068817139,2.209848165512085
-6.6558809280395508,-3.1579520702362061,2.9712042808532715
-7.06528902053833,-2.7126305103302,3.6942532062530518
-8.04930591583252,-2.1332337856292725,5.0924668312072754
-8.9088249206542969,-1.8411411046981812,6.6319389343261719
-8.9830446243286133,-2.7365725040435791,4.8913540840148926
-9.1362733840942383,-4.285621166229248,2.1763293743133545
-9.7874965667724609,-5.0206408500671387,2.873042106628418
-8.7867202758789062,-5.5808839797973633,3.1890766620635986
-5.8897361755371094,-4.8841714859008789,4.8769888877868652
-4.93923807144165,-3.1028854846954346,5.0374002456665039
-6.2871737480163574,-1.965639591217041,5.410895824432373
-6.8522052764892578,-2.0374655723571777,7.5896191596984863
-7.9607205390930176,-2.0374655723571777,8.4347724914550781
-7.9990277290344238,-2.9903578758239746,4.2281603813171387
-7.1323270797729492,-4.3382935523986816,2.75812029838562
-6.0980315208435059,-4.7477021217346191,5.3821654319763184
-3.6966474056243896,-3.3686418533325195,8.5856075286865234
-3.0382418632507324,-2.6408045291900635,6.165069580078125
-3.8570590019226074,-3.1435868740081787,5.700594425201416
-4.5609540939331055,-4.1419687271118164,7.0700774192810059
-5.324704647064209,-4.4292731285095215,9.8162269592285156
-4.3215341567993164,-4.6303858757019043,7.8027033805847168
-3.1459810733795166,-4.6758761405944824,7.1466922760009766
-3.2561142444610596,-5.7987565994262695,7.4316020011901855
-3.8187518119812012,-5.410895824432373,9.081207275390625
-4.3167457580566406,-4.1683053970336914,10.958261489868164
-3.2202012538909912,-3.0789434909820557,9.916783332824707
-2.6839001178741455,-3.4763808250427246,8.4898395538330078
-2.2385785579681396,-3.512293815612793,9.4666738510131836
-1.8602946996688843,-3.3327288627624512,11.077971458435059
-1.7214310169219971,-3.2968156337738037,11.235988616943359
-1.3646949529647827,-3.5218706130981445,11.865663528442383
-1.1492167711257935,-3.7852327823638916,11.702857971191406
-0.39025488495826721,-3.711012601852417,10.867281913757324
-0.19153612852096558,-3.2776620388031006,10.90558910369873
-0.75417351722717285,-3.00711727142334,11.726799964904785
-0.78529816865921021,-3.4284968376159668,12.370840072631836
-0.14604631066322327,-3.5721490383148193,13.230358123779297
0.011971008032560349,-2.8658595085144043,14.053963661193848
0.33518823981285095,-2.0302829742431641,13.599065780639648
0.48841714859008789,-1.7334020137786865,12.825738906860352
0.28012159466743469,-1.5921441316604614,11.018115997314453
-0.07900865375995636,-0.78290396928787231,10.6709566116333
-0.083797059953212738,0.021547814831137657,10.891223907470703
0.06703764945268631,0.768538773059845,11.350910186767578
0.0694318488240242,1.6352397203445435,11.88002872467041
-0.21068975329399109,1.7142484188079834,11.932701110839844
-0.53630119562149048,1.094150185585022,11.616666793823242
-0.71347212791442871,0.52193599939346313,11.331756591796875
-0.82599955797195435,-0.18674772977828979,11.310209274291992
-0.69910687208175659,-0.71107792854309082,11.489773750305176
-0.58897364139556885,-1.0031704902648926,11.152191162109375
-0.6009446382522583,-1.0869675874710083,11.068394660949707
-0.56024318933486938,-1.3192051649093628,11.293449401855469
-0.51475334167480469,-1.6496049165725708,11.231200218200684
-0.38546648621559143,-1.8507179021835327,10.886435508728027
-0.28012159466743469,-1.6927006244659424,10.759542465209961
-0.38546648621559143,-1.3383587598800659,10.766724586486816
-0.46686932444572449,-1.0797849893569946,10.848128318786621
-0.40462008118629456,-0.89064306020736694,10.970232009887695
-0.47884035110473633,-0.89303725957870483,11.022904396057129
-0.54348379373550415,-0.80445176362991333,10.848128318786621
-0.38546648621559143,-0.7661445140838623,10.718840599060059
