-5.7700262069702148,-0.91937345266342163,-2.7485435009002686
-5.7317190170288086,-0.81642276048660278,-2.7293899059295654
-6.5409588813781738,-0.75417351722717285,-3.0885202884674072
-7.6159558296203613,-0.83318221569061279,-3.5913026332855225
-7.7165122032165527,-0.84036481380462646,-3.77565598487854
-7.311892032623291,-0.569819986820221,-3.622427225112915
-6.5529298782348633,-0.32561144232749939,-3.1483752727508545
-5.8681883811950684,-0.16041150689125061,-2.6312277317047119
-5.5665187835693359,0.0047884033992886543,-2.3319525718688965
-5.8155159950256348,-0.076614454388618469,-2.0949265956878662
-6.8354458808898926,-0.21068975329399109,-2.4444799423217773
-7.9248075485229492,-0.64882868528366089,-2.9544448852539062
-8.4826564788818359,-0.80205756425857544,-3.0358476638793945
-8.7124996185302734,-0.49799394607543945,-2.9161376953125
-8.6741924285888672,-0.06703764945268631,-2.5043349266052246
-8.5544824600219727,0.22266076505184174,-2.1284453868865967
-8.3677349090576172,0.18674772977828979,-1.9177556037902832
-8.0301523208618164,-0.031124621629714966,-1.6711528301239014
-8.0014219284057617,-0.43813890218734741,-1.4484920501708984
-8.109161376953125,-0.44771572947502136,-1.2449848651885986
-8.5616655349731445,-0.095768064260482788,-1.2234370708465576
-9.2176761627197266,-0.07900865375995636,-1.5275006294250488
-9.17936897277832,-0.36631286144256592,-1.6376339197158813
-9.3373870849609375,-0.46686932444572449,-1.6543933153152466
-9.1290912628173828,-0.57939678430557251,-1.3239935636520386
-9.0285348892211914,-0.23702596127986908,-1.1468225717544556
-9.3014736175537109,-0.12689268589019775,-0.96965169906616211
-9.21288776397705,-0.33997663855552673,-1.1133037805557251
-8.9567089080810547,-0.67755907773971558,-1.0438719987869263
-8.7124996185302734,-0.912190854549408,-1.0055646896362305
-8.8106622695922852,-0.72304892539978027,-0.96725749969482422
-9.0644474029541016,-0.58418524265289307,-1.1324573755264282
-9.29189682006836,-0.42856210470199585,-1.41257905960083
-9.4355487823486328,-0.27054479718208313,-1.3646949529647827
-9.3086557388305664,-0.10295066982507706,-1.1779472827911377
-9.0429000854492188,-0.20350714027881622,-1.1348515748977661
-8.9040365219116211,-0.45968672633171082,-1.2186486721038818
-8.7891139984130859,-0.49320554733276367,-1.1851298809051514
-8.75080680847168,-0.35434186458587646,-1.2665326595306396
-8.4730796813964844,-0.29688102006912231,-1.259350061416626
-8.3246393203735352,-0.272938996553421,-1.5346833467483521
-8.5616655349731445,-0.50278234481811523,-1.7334020137786865
-8.6885576248168945,-0.77811557054519653,-1.7764976024627686
-8.3677349090576172,-0.69192427396774292,-1.9632453918457031
-8.14028549194336,-0.49320554733276367,-2.1930887699127197
-8.1474685668945312,-0.38786068558692932,-2.2337901592254639
-8.2911205291748047,-0.39983168244361877,-2.3056161403656006
-8.0995845794677734,-0.56742578744888306,-2.5091233253479004
-7.5561003684997559,-0.66079968214035034,-2.7030537128448486
-7.3094978332519531,-0.44771572947502136,-2.5785553455352783
-7.3525934219360352,0.074220255017280579,-2.4253263473510742
-7.247248649597168,0.071826048195362091,-2.5163059234619141
-6.957550048828125,-0.2082955539226532,-2.7772738933563232
-7.0796542167663574,-0.35913026332855225,-2.4205379486083984
-7.2089414596557617,-0.272938996553421,-1.9201498031616211
-6.6439099311828613,-0.038307227194309235,-1.6615760326385498
-6.0405707359313965,0.038307227194309235,-1.8148049116134644
-6.4475851058959961,-0.0071826050989329815,-1.8626888990402222
-7.4100542068481445,-0.98401689529418945,-2.3080103397369385
-8.08282470703125,-2.1164743900299072,-3.1172506809234619
-8.08043098449707,-1.2258312702178955,-3.5936968326568604
-7.7787613868713379,0.40701428055763245,-3.5913026332855225
-7.5728597640991211,0.71107792854309082,-3.6152446269989014
-7.0748658180236816,-0.24181437492370605,-3.3734302520751953
-6.7037649154663086,-0.73741412162780762,-3.6128504276275635
-7.3717470169067383,-0.5123591423034668,-4.5801076889038086
-9.02135181427002,-0.16998831927776337,-5.34625244140625
-10.285490036010742,0.062249243259429932,-5.6934118270874023
-10.005369186401367,0.13168109953403473,-5.5976433753967285
-9.430760383605957,-0.028730420395731926,-5.410895824432373
-8.9782562255859375,-0.29927521944046021,-5.4875102043151855
-8.38449478149414,0.038307227194309235,-5.4324436187744141
-8.4802627563476562,0.37588965892791748,-5.2337250709533691
-9.84256362915039,0.38786068558692932,-5.5521535873413086
-9.99100399017334,0.30645781755447388,-5.5808839797973633
-8.9495258331298828,0.36152446269989014,-5.5114521980285645
-9.0931777954101562,0.33039984107017517,-5.6646814346313477
-9.86650562286377,0.49799394607543945,-4.8123455047607422
-9.20091724395752,0.42856210470199585,-4.1228151321411133
-8.0612773895263672,-0.10773907601833344,-4.19224739074707
-9.26795482635498,-0.24899697303771973,-4.9440264701843262
-11.552022933959961,-0.43813890218734741,-5.25527286529541
-13.364434242248535,-0.78529816865921021,-5.22175407409668
-13.898341178894043,-1.3886369466781616,-4.9296612739562988
-13.678073883056641,-1.9704279899597168,-4.2018241882324219
-12.49055004119873,-1.3192051649093628,-3.2968156337738037
-11.726799964904785,-0.17238251864910126,-2.31758713722229
-10.08198356628418,0.67995327711105347,-0.28730419278144836
-7.666234016418457,1.2114660739898682,1.6280571222305298
-5.95677375793457,0.98641109466552734,2.6910827159881592
-6.0764837265014648,0.59615623950958252,2.6264393329620361
-8.2719669342041016,0.45010992884635925,2.1188685894012451
-10.050858497619629,0.30885201692581177,1.4772224426269531
-10.608707427978516,0.45489832758903503,1.1324573755264282
-10.955866813659668,0.65122288465499878,0.3926490843296051
-10.759542465209961,0.49559974670410156,0.1388636976480484
