-8.47547435760498,-3.73016619682312,3.1411926746368408
-8.44434928894043,-4.0653543472290039,2.473210334777832
-8.3797063827514648,-4.2544965744018555,2.3199813365936279
-8.4611091613769531,-4.3813891410827637,1.9847931861877441
-8.4874448776245117,-4.4412441253662109,1.5059528350830078
-8.415618896484375,-4.3694181442260742,1.4484920501708984
-8.458714485168457,-4.1443629264831543,2.1811177730560303
-8.7723550796508789,-3.8379054069519043,2.8299465179443359
-8.8298158645629883,-3.7517139911651611,2.47560453414917
-8.5305404663085938,-3.7445313930511475,2.0949265956878662
-8.372523307800293,-3.533841609954834,2.0374655723571777
-8.3366107940673828,-3.2800562381744385,2.408566951751709
-8.3701295852661133,-3.4715924263000488,2.8107926845550537
-8.9207954406738281,-3.5314474105834961,3.0621838569641113
-8.5736360549926758,-3.9049429893493652,2.6240451335906982
-8.3126678466796875,-4.199429988861084,1.9105730056762695
-8.4228019714355469,-4.5010991096496582,1.6591818332672119
-8.9375553131103516,-4.4101195335388184,2.2697031497955322
-8.9040365219116211,-4.4005427360534668,2.3223755359649658
-8.6694040298461914,-4.2185835838317871,2.1164743900299072
-8.4730796813964844,-4.0869021415710449,1.8770540952682495
-8.5233583450317383,-3.866635799407959,2.2146365642547607
-8.6741924285888672,-3.5984852313995361,2.760514497756958
-8.7316532135009766,-3.4715924263000488,2.7748796939849854
-8.5209636688232422,-3.5529952049255371,2.6120741367340088
-8.4635028839111328,-3.6583402156829834,2.5258827209472656
-8.5880012512207031,-3.7708675861358643,2.3343467712402344
-8.5616655349731445,-3.8211460113525391,2.2577321529388428
-8.705317497253418,-3.7995979785919189,2.473210334777832
-8.7124996185302734,-3.9384617805480957,2.4349031448364258
-8.4658975601196289,-3.9887399673461914,2.0398597717285156
-8.3246393203735352,-3.9719805717468262,1.9632453918457031
-8.6095495223999023,-3.9743747711181641,2.1619641780853271
-8.9255838394165039,-3.9408559799194336,2.3151929378509521
-8.6813755035400391,-3.931279182434082,2.3702597618103027
-8.4922332763671875,-4.1946415901184082,1.9847931861877441
-8.485051155090332,-4.0940847396850586,2.0781669616699219
-8.4611091613769531,-3.9360675811767578,2.5689783096313477
-8.3581581115722656,-3.7253777980804443,2.9017724990844727
-8.2743606567382812,-3.6152446269989014,2.7653028964996338
-8.3701295852661133,-3.7181951999664307,2.4181437492370605
-8.4036483764648438,-3.8570590019226074,2.5785553455352783
-8.5449056625366211,-3.6439750194549561,2.9017724990844727
-8.4251956939697266,-3.40216064453125,3.3255462646484375
-8.2671785354614258,-3.4117374420166016,3.2920272350311279
-8.29590892791748,-3.44765043258667,3.1723172664642334
-8.4228019714355469,-3.5242648124694824,3.0286650657653809
-8.4036483764648438,-3.6631286144256592,2.7054479122161865
-8.2432365417480469,-3.7158010005950928,2.6575639247894287
-8.1474685668945312,-3.7948095798492432,2.980781078338623
-8.1474685668945312,-3.976768970489502,2.9855694770812988
-7.8888945579528809,-4.0988731384277344,2.8491001129150391
-8.0277585983276367,-3.7517139911651611,3.00711727142334
-8.38688850402832,-3.6200330257415771,3.2345664501190186
-8.5233583450317383,-3.9815573692321777,3.313575267791748
-8.4467439651489258,-4.1084499359130859,3.2776620388031006
-8.3342161178588867,-3.9025487899780273,2.3535003662109375
-8.4012537002563477,-3.8570590019226074,3.0885202884674072
-8.066065788269043,-3.9839515686035156,4.95120906829834
-7.1442980766296387,-3.9600095748901367,5.9160723686218262
-6.6247563362121582,-3.8762125968933105,4.7668557167053223
-6.67982292175293,-4.1084499359130859,5.0541596412658691
-6.50025749206543,-4.1659107208251953,7.115567684173584
-5.7748146057128906,-4.3789949417114258,6.5194110870361328
-5.3797712326049805,-3.8355112075805664,5.47075080871582
-6.0980315208435059,-3.931279182434082,5.2696380615234375
-6.0429649353027344,-4.4412441253662109,7.2400660514831543
-5.5808839797973633,-3.8810009956359863,7.9104423522949219
-5.499481201171875,-3.3877954483032227,5.9711389541625977
-5.963956356048584,-3.2992098331451416,7.6303210258483887
-6.0884547233581543,-4.1132383346557617,8.4658975601196289
-5.4635682106018066,-4.2736501693725586,6.9599442481994629
-4.4771571159362793,-4.0916905403137207,5.3725886344909668
-3.7612907886505127,-3.9288849830627441,8.0086050033569336
-3.8067808151245117,-4.46518611907959,9.1961288452148438
-4.6495394706726074,-3.3159694671630859,8.6430683135986328
-3.8163576126098633,-2.6048915386199951,7.486668586730957
-4.0222587585449219,-2.8778305053710938,9.1697921752929688
-3.9552211761474609,-4.1850647926330566,8.6526451110839844
-3.9217023849487305,-4.1850647926330566,8.9662857055664062
-2.7485435009002686,-3.5625722408294678,8.6095495223999023
-3.2082302570343018,-3.4332852363586426,10.228029251098633
-3.823540210723877,-3.8379054069519043,10.496180534362793
-3.1100680828094482,-3.7086184024810791,9.7252473831176758
-2.8969841003417969,-3.4548330307006836,9.7396125793457031
-2.6934769153594971,-3.2848446369171143,9.943120002746582
