0.92416185140609741,9.8377752304077148,2.4396915435791016
0.7661445140838623,9.5768070220947266,2.3942017555236816
0.72065472602844238,9.524134635925293,2.6168625354766846
0.730231523513794,9.7156705856323242,2.6743233203887939
0.6703764796257019,9.8186216354370117,2.6575639247894287
0.751779317855835,9.7659482955932617,2.5785553455352783
0.77093297243118286,9.7108821868896484,2.6024973392486572
0.7422025203704834,9.8210153579711914,2.6839001178741455
0.77572137117385864,9.9311485290527344,2.6791117191314697
0.7422025203704834,10.014945983886719,2.6623523235321045
0.77093297243118286,10.089165687561035,2.6431987285614014
0.78290396928787231,10.091560363769531,2.7676970958709717
0.81402856111526489,10.232817649841309,2.7317841053009033
0.80205756425857544,10.302249908447266,2.8562827110290527
0.79726916551589966,10.335768699645996,2.7653028964996338
0.81642276048660278,10.216058731079102,2.6839001178741455
0.83797061443328857,10.041281700134277,2.7246015071868896
0.92895025014877319,9.8353805541992188,2.6408045291900635
0.96965169906616211,9.8473520278930664,2.4995465278625488
1.0079588890075684,9.8018617630004883,2.3702597618103027
1.259350061416626,9.6701803207397461,2.3965959548950195
1.4173674583435059,9.5145578384399414,2.2553379535675049
1.3551181554794312,9.17697525024414,2.1906945705413818
1.2856862545013428,8.8561525344848633,2.3008277416229248
1.0414776802062988,8.6095495223999023,2.5354595184326172
0.84754741191864014,8.4275903701782227,2.7246015071868896
0.49559974670410156,8.1881694793701172,2.5546131134033203
0.31124621629714966,7.9702973365783691,2.6695349216461182
0.28490999341011047,7.5608887672424316,3.380612850189209
0.7661445140838623,7.29034423828125,3.3710360527038574
1.5394717454910278,7.1323270797729492,2.7102363109588623
1.2401964664459229,7.0245876312255859,3.6296098232269287
1.0103530883789062,9.4116067886352539,4.4268789291381836
3.5817258358001709,11.8225679397583,5.1690816879272461
4.2664675712585449,11.710040092468262,6.4020953178405762
3.5386300086975098,9.7132759094238281,5.3055510520935059
2.8778305053710938,8.8274221420288086,2.9185318946838379
0.33039984107017517,8.5018100738525391,4.6830587387084961
-1.3096283674240112,7.0030398368835449,6.8761472702026367
-4.548983097076416,5.6838350296020508,6.7205243110656738
-4.8769888877868652,3.8762125968933105,7.3214688301086426
2.31758713722229,1.137245774269104,9.0476884841918945
3.2082302570343018,3.6296098232269287,7.6829934120178223
2.8898015022277832,6.1123967170715332,8.3246393203735352
2.6934769153594971,6.9527616500854492,9.2535896301269531
1.4939818382263184,6.5218052864074707,9.0309286117553711
0.33997663855552673,5.7484784126281738,9.0165634155273438
0.45729252696037292,4.616020679473877,9.7611598968505859
1.3168109655380249,4.0964789390563965,10.735600471496582
1.4460978507995605,3.7684733867645264,11.748347282409668
0.45968672633171082,3.0358476638793945,11.51850414276123
-0.272938996553421,2.7222073078155518,12.832921028137207
-1.3646949529647827,1.7573440074920654,14.7387056350708
-1.6974890232086182,0.74459671974182129,14.717158317565918
-2.2936451435089111,0.13168109953403473,14.235923767089844
-2.7724854946136475,1.2832920551300049,13.014880180358887
-2.6886885166168213,2.6120741367340088,11.329362869262695
-2.4349031448364258,2.5450363159179688,10.350133895874023
-1.8076223134994507,1.4101848602294922,10.096348762512207
-1.2401964664459229,0.2777273952960968,10.436325073242188
-1.0486603975296021,-0.0023942016996443272,10.702081680297852
-1.0702081918716431,-0.088585466146469116,11.21204662322998
-0.80445176362991333,0.15562310814857483,11.202469825744629
-0.74938511848449707,0.44292730093002319,10.946290016174316
-1.05105459690094,0.57221418619155884,11.073183059692383
-1.0462661981582642,0.46208092570304871,11.252747535705566
-0.94331544637680054,0.32082301378250122,11.39400577545166
-0.71107792854309082,0.363918662071228,11.312602996826172
-0.31364041566848755,0.57221418619155884,10.994174003601074
-0.0071826050989329815,0.72304892539978027,10.721235275268555
0.33997663855552673,0.61052143573760986,10.678139686584473
0.48362874984741211,0.50278234481811523,10.759542465209961
0.49320554733276367,0.57700258493423462,10.81700325012207
0.46686932444572449,0.85233581066131592,10.747570991516113
0.55306059122085571,1.0342950820922852,10.742782592773438
0.48602294921875,0.86909520626068115,10.802638053894043
0.22266076505184174,0.69910687208175659,10.548852920532227
0.3016694188117981,0.6703764796257019,10.42195987701416
0.181959331035614,0.79726916551589966,10.620678901672363
0.019153613597154617,0.88585460186004639,10.711658477783203
-0.076614454388618469,0.96007490158081055,10.740388870239258
-0.031124621629714966,0.86670100688934326,10.718840599060059
0.043095629662275314,0.9265560507774353,10.735600471496582
-0.0023942016996443272,0.93134444952011108,10.852916717529297
-0.011971008032560349,0.8307880163192749,10.931924819946289
-0.021547814831137657,0.68474167585372925,10.994174003601074
-0.033518824726343155,0.71347212791442871,10.8505220413208
-0.18674772977828979,0.73741412162780762,10.795455932617188
-0.24899697303771973,0.63446342945098877,10.864887237548828
-0.2561795711517334,0.55306059122085571,10.915165901184082
-0.28251579403877258,0.57939678430557251,10.929531097412109
-0.33997663855552673,0.54348379373550415,10.87446403503418
-0.35673606395721436,0.40940847992897034,10.833763122558594
-0.19153612852096558,0.608127236366272,10.790667533874512
-0.13646949827671051,0.65840548276901245,10.855310440063477
-0.11971008777618408,0.59855043888092041,10.809821128845215
-0.15801730751991272,0.5554547905921936,10.857705116271973
-0.083797059953212738,0.65601128339767456,10.87446403503418
0.028730420395731926,0.75656771659851074,10.886435508728027
0.090979665517807,0.88824880123138428,10.826580047607422
0.052672438323497772,0.71826052665710449,10.845733642578125
