-8.83939266204834,-3.2968156337738037,2.7030537128448486
-8.8034791946411133,-3.4620156288146973,2.5665841102600098
-8.5856075286865234,-3.3901896476745605,2.4061727523803711
-8.7484130859375,-3.4835634231567383,2.3582887649536133
-8.9495258331298828,-3.845088005065918,2.1595699787139893
-9.0859956741333,-4.0749311447143555,1.821987509727478
-9.05487060546875,-3.9815573692321777,1.3623007535934448
-8.8776998519897461,-3.8977603912353516,1.2713210582733154
-8.5449056625366211,-3.6631286144256592,1.7166426181793213
-8.3916769027709961,-3.3542766571044922,2.2864625453948975
-8.6047611236572266,-3.2585084438323975,2.5378537178039551
-8.8441810607910156,-3.533841609954834,2.2984335422515869
-8.7579898834228516,-3.7062242031097412,2.0733785629272461
-8.6478567123413086,-3.73016619682312,2.0685901641845703
-8.71489429473877,-3.7732617855072021,2.0805611610412598
-8.83699893951416,-3.8043866157531738,2.0374655723571777
-8.9207954406738281,-3.9480385780334473,1.766920804977417
-8.8202390670776367,-3.9863457679748535,1.4915876388549805
-8.6287031173706055,-3.866635799407959,1.6998832225799561
-8.7101058959960938,-3.6607344150543213,2.0159177780151367
-8.7795372009277344,-3.533841609954834,2.231395959854126
-8.7460184097290039,-3.5170822143554688,2.2577321529388428
-8.6358852386474609,-3.5673606395721436,2.054224967956543
-8.53293514251709,-3.6559460163116455,1.9608511924743652
-8.5832128524780273,-3.6559460163116455,2.1787235736846924
-8.87291145324707,-3.6391866207122803,2.3032219409942627
-9.0429000854492188,-3.5266590118408203,2.1787235736846924
-8.5975780487060547,-3.512293815612793,2.1835119724273682
-8.3581581115722656,-3.5410242080688477,2.0302829742431641
-8.5018100738525391,-3.6296098232269287,2.0446481704711914
-8.87291145324707,-3.667917013168335,2.4684219360351562
-9.1554269790649414,-3.6152446269989014,2.518700122833252
-9.05247688293457,-3.6439750194549561,2.4229321479797363
-8.678980827331543,-3.5673606395721436,2.2601263523101807
-8.6885576248168945,-3.5410242080688477,2.1452047824859619
-8.9088249206542969,-3.754108190536499,1.9776105880737305
-9.1961288452148438,-4.0150761604309082,1.4963760375976562
-8.9902276992797852,-4.0916905403137207,1.3814543485641479
-8.7388362884521484,-4.129997730255127,1.6831238269805908
-8.6885576248168945,-4.0054993629455566,1.9177556037902832
-8.3964653015136719,-4.1826705932617188,1.8387469053268433
-8.0157871246337891,-3.8905777931213379,2.4540567398071289
-7.6997528076171875,-3.24414324760437,2.6934769153594971
-7.7380599975585938,-2.96162748336792,2.2433669567108154
-8.0947961807250977,-3.2321722507476807,2.8083984851837158
-7.908048152923584,-3.3351230621337891,3.2082302570343018
-7.4675149917602539,-3.1866824626922607,3.313575267791748
-7.9822683334350586,-3.3470940589904785,5.20978307723999
-8.8417873382568359,-3.9959225654602051,5.8370637893676758
-8.9399490356445312,-4.4963107109069824,2.9089550971984863
-8.1570453643798828,-4.1802763938903809,1.2401964664459229
-7.666234016418457,-3.2800562381744385,3.35667085647583
-7.3765354156494141,-2.8395233154296875,4.3933601379394531
-7.5680713653564453,-2.9424738883972168,3.600879430770874
-7.687781810760498,-3.2800562381744385,4.352658748626709
-6.7181301116943359,-3.1579520702362061,6.4044895172119141
-6.2608375549316406,-2.6551697254180908,6.75883150100708
-6.7348895072937012,-2.2290017604827881,5.2983684539794922
-7.268796443939209,-1.98958158493042,5.2911858558654785
-7.666234016418457,-2.296039342880249,8.1354970932006836
-6.7516489028930664,-3.7565023899078369,8.83699893951416
-6.0693011283874512,-4.4556093215942383,6.19379997253418
-6.074089527130127,-4.1252093315124512,2.3965959548950195
-4.9440264701843262,-3.8642416000366211,5.1954178810119629
-3.6798880100250244,-3.5027170181274414,9.7970733642578125
-4.5418004989624023,-3.380612850189209,9.5887775421142578
-5.7125654220581055,-2.8610711097717285,6.27280855178833
-6.0860605239868164,-3.1747114658355713,6.7755908966064453
-4.8602294921875,-4.5729250907897949,7.6829934120178223
-3.268085241317749,-4.0557775497436523,9.20091724395752
-3.2106244564056396,-2.3702597618103027,9.6582098007202148
-2.2242133617401123,-1.0414776802062988,9.21288776397705
-3.4644098281860352,-2.0973207950592041,9.5480766296386719
-3.4787750244140625,-3.8115692138671875,10.51054573059082
-2.494758129119873,-4.3143515586853027,11.166556358337402
-2.6024973392486572,-3.2154128551483154,9.0165634155273438
-3.2585084438323975,-2.9664158821105957,10.426748275756836
-2.8203697204589844,-2.7796680927276611,10.599130630493164
-2.47560453414917,-2.6862943172454834,10.96544361114502
-2.1739351749420166,-2.5426421165466309,10.266336441040039
-2.0614075660705566,-2.6862943172454834,11.228805541992188
-1.8483237028121948,-2.8179752826690674,11.262324333190918
-1.86508309841156,-3.2800562381744385,11.990161895751953
-1.8148049116134644,-3.3327288627624512,11.607089996337891
-0.94810384511947632,-3.3710360527038574,12.277466773986816
-0.55306059122085571,-3.2106244564056396,12.492944717407227
0.13407529890537262,-3.136404275894165,12.483367919921875
0.33518823981285095,-2.8993782997131348,12.871228218078613
-0.14365209639072418,-2.6479871273040771,12.193669319152832
-0.34715923666954041,-1.9393033981323242,11.657367706298828
-0.047884032130241394,-1.1348515748977661,11.14500904083252
0.42137950658798218,-0.30885201692581177,10.975020408630371
0.50996494293212891,0.0933738648891449,11.336544990539551
0.36870706081390381,0.25139117240905762,11.425130844116211
0.70150107145309448,0.3495534360408783,11.793837547302246
