-8.2336597442626953,-0.871489405632019,-0.3232172429561615
-8.8298158645629883,-0.751779317855835,-0.53869539499282837
-9.3948478698730469,-0.70150107145309448,-0.58897364139556885
-9.6222963333129883,-0.706289529800415,-0.70150107145309448
-9.39245319366455,-0.72304892539978027,-0.60573303699493408
-9.0788125991821289,-0.64404028654098511,-0.45010992884635925
-9.0836009979248047,-0.45729252696037292,-0.34237083792686462
-9.2942905426025391,-0.095768064260482788,-0.39983168244361877
-9.5935659408569336,0.0023942016996443272,-0.35434186458587646
-9.5911722183227539,-0.023942016065120697,-0.25139117240905762
-9.4020299911499023,-0.071826048195362091,-0.19871874153614044
-9.35893440246582,-0.12928688526153564,-0.19871874153614044
-9.4068183898925781,-0.2561795711517334,-0.11731588095426559
-9.6534214019775391,-0.2561795711517334,-0.083797059953212738
-9.77791976928711,-0.31603461503982544,-0.040701430290937424
-9.457097053527832,-0.2777273952960968,0.064643442630767822
-9.0357170104980469,-0.22266076505184174,-0.011971008032560349
-8.9830446243286133,-0.15801730751991272,-0.27533319592475891
-9.3541460037231445,-0.098162271082401276,-0.47405192255973816
-9.6917285919189453,-0.16280572116374969,-0.62488663196563721
-9.47146224975586,-0.21787235140800476,-0.70150107145309448
-9.1171197891235352,-0.26336219906806946,-0.80684596300125122
-9.1027545928955078,-0.26815059781074524,-0.933738648891449
-9.2895021438598633,-0.16759411990642548,-0.97444009780883789
-9.1219081878662109,-0.42856210470199585,-0.84754741191864014
-8.7699604034423828,-0.45010992884635925,-0.86191260814666748
-8.56645393371582,-0.37349545955657959,-0.99119949340820312
-8.7005290985107422,-0.38786068558692932,-1.0582371950149536
-8.69334602355957,-0.45729252696037292,-1.2449848651885986
-8.3916769027709961,-0.586579442024231,-1.5514427423477173
-8.1283149719238281,-0.569819986820221,-2.0398597717285156
-7.929595947265625,-0.41898530721664429,-2.47560453414917
-7.6542630195617676,-0.272938996553421,-2.6168625354766846
-7.1347212791442871,-0.2777273952960968,-2.87064790725708
-6.5194110870361328,-0.22984336316585541,-3.203441858291626
-5.8490347862243652,0.052672438323497772,-3.2776620388031006
-5.4851160049438477,0.14604631066322327,-3.026270866394043
-5.214571475982666,-0.30885201692581177,-2.7892448902130127
-5.0062756538391113,-0.71347212791442871,-2.6982653141021729
-5.1690816879272461,-0.81881695985794067,-3.0765492916107178
-5.9041013717651367,-0.85473001003265381,-3.2010476589202881
-6.8737530708312988,-0.43095630407333374,-3.6391866207122803
-7.8912887573242188,-0.20350714027881622,-4.1252093315124512
-9.457097053527832,-0.85233581066131592,-3.8402996063232422
-9.86650562286377,-1.3096283674240112,-3.3303346633911133
