-8.1618337631225586,1.314416766166687,1.9800047874450684
-8.3557643890380859,1.6304513216018677,2.3032219409942627
-8.6670103073120117,1.7836803197860718,2.4971523284912109
-8.8010854721069336,1.6974890232086182,2.6623523235321045
-8.6981344223022461,1.4628572463989258,2.4875755310058594
-8.6191263198852539,1.2737152576446533,2.3487119674682617
-8.6310968399047852,1.4604630470275879,2.0973207950592041
-8.8465757369995117,1.6687586307525635,1.8531121015548706
-9.3014736175537109,1.3311761617660522,1.987187385559082
-9.8234100341796875,0.12928688526153564,2.1164743900299072
-10.017339706420898,0.49799394607543945,1.5562311410903931
-10.378864288330078,1.0893617868423462,0.59615623950958252
-11.001357078552246,0.81881695985794067,1.9416975975036621
-10.824186325073242,-1.0678139925003052,2.9712042808532715
-10.474632263183594,-1.158793568611145,3.0909144878387451
-10.560823440551758,0.80445176362991333,1.6998832225799561
-12.282255172729492,3.8139634132385254,1.1947066783905029
-12.157755851745605,4.8003745079040527,0.85951840877532959
-10.520122528076172,3.4332852363586426,0.40701428055763245
-9.17936897277832,1.5658079385757446,0.77093297243118286
-7.7739729881286621,0.31124621629714966,0.89064306020736694
-6.7660140991210938,0.064643442630767822,0.768538773059845
-7.2711906433105469,0.20590133965015411,0.51954174041748047
-8.80587387084961,0.35673606395721436,-0.031124621629714966
-9.7324295043945312,0.20590133965015411,-0.46926352381706238
-9.8162269592285156,-0.19153612852096558,-0.646434485912323
-9.5792007446289062,-0.47165772318840027,0.12449848651885986
-9.66539192199707,-0.038307227194309235,1.2617442607879639
-9.651026725769043,0.48123455047607422,1.5921441316604614
-9.68694019317627,0.79966336488723755,1.0917559862136841
-9.4523086547851562,0.84515321254730225,0.9720458984375
-8.9782562255859375,0.55306059122085571,1.2066776752471924
-8.8417873382568359,0.0454898327589035,1.5658079385757446
-8.9423437118530273,-0.43335050344467163,1.4987702369689941
-8.89445972442627,-0.38786068558692932,1.6280571222305298
-8.9543142318725586,-0.28969839215278625,1.6543933153152466
-9.1482448577880859,0.055066637694835663,1.8842366933822632
-9.1745805740356445,0.11731588095426559,2.0614075660705566
-8.9758625030517578,-0.028730420395731926,2.1978771686553955
-8.8034791946411133,-0.098162271082401276,2.43011474609375
-8.8322105407714844,-0.17956513166427612,2.6934769153594971
-9.0045928955078125,-0.40462008118629456,2.3439235687255859
-9.4403371810913086,-0.39983168244361877,1.9800047874450684
-9.8186216354370117,-0.047884032130241394,2.0614075660705566
-10.256759643554688,0.40940847992897034,2.3439235687255859
-10.228029251098633,0.40940847992897034,2.3439235687255859
-9.9981861114501953,-0.016759412363171577,2.4157495498657227
-9.5169515609741211,-0.29448682069778442,2.7557260990142822
-8.722076416015625,-0.43335050344467163,2.9161376953125
-8.3150625228881836,-0.1843535304069519,2.8347349166870117
-9.2559833526611328,-0.3232172429561615,2.518700122833252
-10.967838287353516,-0.86191260814666748,1.2042834758758545
-12.023680686950684,-1.1348515748977661,0.45968672633171082
-11.611878395080566,-0.70150107145309448,0.81881695985794067
-10.649409294128418,-0.5315127968788147,1.2952631711959839
-9.96945571899414,-0.5554547905921936,1.1085153818130493
-9.0237464904785156,-0.29209262132644653,0.7422025203704834
-8.2384481430053711,0.0694318488240242,0.49799394607543945
-8.0062103271484375,0.54827219247817993,0.37349545955657959
-8.0517005920410156,1.0247182846069336,0.3495534360408783
-8.35097599029541,1.0678139925003052,0.1388636976480484
-8.99740982055664,0.85233581066131592,-0.016759412363171577
-9.8234100341796875,0.41180267930030823,0.26575639843940735
-10.15141487121582,0.071826048195362091,0.586579442024231
-10.134655952453613,-0.23463176190853119,0.88585460186004639
-9.737217903137207,0.023942016065120697,0.91697925329208374
-9.66539192199707,0.24181437492370605,1.0271124839782715
-9.4092130661010742,0.57460838556289673,1.2162544727325439
