-2.9759926795959473,-7.8050975799560547,4.6040496826171875
-3.6607344150543213,-7.7021470069885254,3.7876269817352295
-4.1850647926330566,-8.0852193832397461,3.1268274784088135
-3.3207578659057617,-8.6694040298461914,3.0286650657653809
-1.9105730056762695,-8.8465757369995117,3.6415808200836182
-1.5466543436050415,-8.7579898834228516,4.0054993629455566
-2.4899697303771973,-8.3102741241455078,4.19224739074707
-2.9448680877685547,-7.8745293617248535,4.084507942199707
-3.0454244613647461,-7.5824365615844727,3.1603462696075439
-3.3399114608764648,-7.6135616302490234,2.7461493015289307
-4.2473139762878418,-7.7667903900146484,3.7158010005950928
-5.0637364387512207,-7.7045412063598633,4.8003745079040527
-5.56173038482666,-7.60637903213501,4.6495394706726074
-5.5569419860839844,-7.6829934120178223,4.2449197769165039
-5.1906294822692871,-8.1331033706665039,4.8291049003601074
-5.0852842330932617,-8.5209636688232422,5.8155159950256348
-4.9559974670410156,-8.5401172637939453,5.920860767364502
-5.035006046295166,-8.4012537002563477,4.9895162582397461
-5.3127336502075195,-9.3325986862182617,4.2185835838317871
-6.44279670715332,-11.595118522644043,3.8379054069519043
-5.3845596313476562,-12.310985565185547,2.9520506858825684
-2.2290017604827881,-10.065223693847656,2.1930887699127197
-0.60333883762359619,-7.3765354156494141,2.4468741416931152
-2.0853497982025146,-6.1052141189575195,2.6120741367340088
-3.3159694671630859,-7.1562690734863281,1.8674772977828979
-2.9113492965698242,-9.0572652816772461,1.4101848602294922
-3.7205893993377686,-10.103530883789062,2.0231003761291504
-5.0445828437805176,-9.9191780090332031,3.0861260890960693
-4.838681697845459,-9.2033109664917,3.004723072052002
-4.2281603813171387,-9.124302864074707,0.014365210197865963
-3.4955344200134277,-9.6606035232543945,-2.3942017555236816
-3.1316158771514893,-9.1338796615600586,-0.42137950658798218
-3.5386300086975098,-8.1235265731811523,1.1276689767837524
-4.4077253341674805,-7.5848307609558105,1.0127472877502441
-5.22175407409668,-7.4699091911315918,1.5634137392044067
-5.0182466506958008,-7.7596077919006348,2.1739351749420166
-4.7429137229919434,-8.1905641555786133,1.6927006244659424
-4.8410758972167969,-8.71728801727295,1.3000515699386597
-4.9583916664123535,-8.9686794281005859,1.1204863786697388
-4.8722004890441895,-8.8322105407714844,1.335964560508728
-4.7405195236206055,-8.525752067565918,1.8746598958969116
-4.817133903503418,-8.1881694793701172,1.9704279899597168
-5.0254292488098145,-8.01339340209961,1.9033904075622559
-5.0924668312072754,-8.04691219329834,1.8962076902389526
-5.0014872550964355,-8.1426801681518555,1.6472107172012329
-4.7644615173339844,-8.4467439651489258,1.2761094570159912
-4.6806645393371582,-8.6287031173706055,1.2521674633026123
-5.2528786659240723,-8.5425119400024414,1.5945383310317993
-5.4228668212890625,-8.3174562454223633,1.5275006294250488
-4.8985366821289062,-8.11634349822998,1.1276689767837524
-4.3837833404541016,-8.2599954605102539,0.9720458984375
-4.6615109443664551,-8.5377235412597656,1.4245500564575195
-4.76924991607666,-8.6981344223022461,2.0183119773864746
-4.8243165016174316,-8.4658975601196289,2.3630771636962891
-4.6926355361938477,-8.5377235412597656,2.52109432220459
-5.0637364387512207,-8.5161752700805664,2.5498247146606445
-5.9615621566772461,-8.1953525543212891,2.7676970958709717
-6.3709707260131836,-8.0780363082885742,2.10210919380188
-5.7987565994262695,-8.9662857055664062,0.545877993106842
-5.0637364387512207,-9.4187898635864258,-0.7422025203704834
-4.4029369354248047,-9.3182334899902344,-1.2449848651885986
-4.6615109443664551,-9.9048128128051758,-0.59136784076690674
-6.2847795486450195,-10.345345497131348,1.1228805780410767
-6.3063273429870605,-10.235212326049805,1.9416975975036621
-4.8937482833862305,-9.6127195358276367,1.745373010635376
-3.3973722457885742,-9.1961288452148438,-0.37828385829925537
-1.8291701078414917,-8.7532014846801758,-0.51714754104614258
-1.3766659498214722,-8.40843677520752,0.96725749969482422
-2.851494312286377,-8.0038166046142578,3.1531636714935303
-4.7453079223632812,-7.2664022445678711,4.9583916664123535
-5.7101712226867676,-7.2424602508544922,5.9711389541625977
-5.3199162483215332,-7.9487495422363281,6.0788779258728027
-3.8714241981506348,-8.33182144165039,4.7931919097900391
-2.6096799373626709,-8.1642274856567383,3.3159694671630859
-1.8076223134994507,-8.17141056060791,2.7078421115875244
-1.479616641998291,-8.29830265045166,2.8610711097717285
-2.1475989818573,-8.2432365417480469,3.4859576225280762
-3.0454244613647461,-8.02536392211914,4.2257661819458008
-3.445256233215332,-7.7620019912719727,4.6591167449951172
-3.7086184024810791,-7.5417351722717285,4.5178585052490234
-3.7181951999664307,-7.4483613967895508,4.3023805618286133
-3.3949780464172363,-7.4818801879882812,4.0222587585449219
-3.1531636714935303,-7.8146743774414062,3.6798880100250244
-3.3087866306304932,-7.7260890007019043,3.4548330307006836
-3.6559460163116455,-8.08282470703125,3.557783842086792
-3.8498764038085938,-8.3270330429077148,3.8067808151245117
-3.976768970489502,-8.1283149719238281,4.3119573593139648
-4.20421838760376,-8.0564889907836914,4.019864559173584
-4.3454761505126953,-7.8003091812133789,3.667917013168335
-4.527435302734375,-7.6303210258483887,4.1826705932617188
-4.570530891418457,-7.6255326271057129,4.7548847198486328
-4.6758761405944824,-7.5441293716430664,5.52821159362793
-4.4244847297668457,-7.2855558395385742,5.9974751472473145
-3.9552211761474609,-7.4842743873596191,5.5593361854553223
-4.8913540840148926,-10.031704902648926,5.2337250709533691
-6.4140663146972656,-13.184868812561035,3.9552211761474609
-5.5569419860839844,-13.438653945922852,1.9273324012756348
-3.5553896427154541,-10.759542465209961,2.054224967956543
-2.075772762298584,-7.5369467735290527,1.944091796875
-1.800439715385437,-6.1339449882507324,1.2497732639312744
-2.0207061767578125,-6.694188117980957,1.7070658206939697
-3.1531636714935303,-7.9439611434936523,2.2194249629974365
-4.2066125869750977,-9.165003776550293,1.7118542194366455
-4.9272670745849609,-9.62947940826416,2.2002713680267334
-5.17626428604126,-9.5528650283813477,3.0573954582214355
-5.4444146156311035,-9.21288776397705,1.7286136150360107
-4.5034933090209961,-8.8753061294555664,-0.84036481380462646
-3.6846764087677,-8.6358852386474609,-1.1348515748977661
-3.6655228137969971,-8.3557643890380859,0.050278235226869583
-4.4436383247375488,-7.8721351623535156,1.0247182846069336
-5.2169656753540039,-7.5393409729003906,1.8363527059555054
-5.9591679573059082,-7.5441293716430664,2.540247917175293
-5.8681883811950684,-7.86734676361084,2.6551697254180908
-5.434837818145752,-8.152256965637207,1.9249382019042969
-5.123591423034668,-8.3413991928100586,1.4700398445129395
-5.013458251953125,-8.3557643890380859,1.5059528350830078
-5.102043628692627,-8.2528133392333984,1.3718775510787964
-5.0852842330932617,-8.08282470703125,1.2162544727325439
-5.2863974571228027,-8.1019783020019531,1.158793568611145
-5.48272180557251,-8.1857757568359375,1.3646949529647827
-5.5234231948852539,-8.0756425857543945,1.4269442558288574
-5.324704647064209,-8.1857757568359375,1.0414776802062988
-4.9368438720703125,-8.4515323638916016,0.61770403385162354
-4.707000732421875,-8.2863321304321289,0.50038814544677734
-4.438849925994873,-8.24084186553955,0.76135611534118652
-4.2904095649719238,-8.5449056625366211,1.601720929145813
-4.0174703598022461,-8.69334602355957,2.3798365592956543
-4.1874589920043945,-8.6622219085693359,2.4540567398071289
-4.8937482833862305,-8.6981344223022461,2.1236569881439209
-5.4420204162597656,-8.60236644744873,1.6400281190872192
-5.5569419860839844,-8.2695722579956055,1.6639702320098877
-5.8681883811950684,-8.0517005920410156,1.6879122257232666
-6.143521785736084,-8.1283149719238281,1.6424223184585571
