-5.6718640327453613,-6.6199679374694824,1.1109095811843872
-6.45476770401001,-6.4643445014953613,3.380612850189209
-6.8785414695739746,-6.7420721054077148,5.679046630859375
-6.9048776626586914,-7.0413470268249512,6.1315507888793945
-6.8641762733459473,-7.4244194030761719,5.0661306381225586
-6.0046577453613281,-7.333439826965332,4.2257661819458008
-4.93923807144165,-7.1179618835449219,3.31118106842041
-3.5386300086975098,-7.0628948211669922,2.2481553554534912
-2.2337901592254639,-7.137115478515625,2.252943754196167
-2.22660756111145,-7.1083846092224121,3.44765043258667
-3.7086184024810791,-6.7420721054077148,4.2018241882324219
-4.7931919097900391,-6.5241994857788086,3.6080620288848877
-5.20978307723999,-6.3470287322998047,3.6248214244842529
-5.2385134696960449,-6.2632317543029785,3.7134068012237549
-4.7117891311645508,-6.3709707260131836,3.5003228187561035
-4.4101195335388184,-6.4643445014953613,3.7588965892791748
-4.6208090782165527,-6.7636198997497559,4.5010991096496582
-5.1571106910705566,-7.19936466217041,4.76924991607666
-5.6263737678527832,-7.5632829666137695,4.5418004989624023
-5.7197480201721191,-7.6470804214477539,4.6615109443664551
-5.7173538208007812,-7.2711906433105469,4.78122091293335
-5.8466405868530273,-6.7899560928344727,4.8482584953308105
-5.7341132164001465,-6.5170168876647949,4.76924991607666
-6.0214171409606934,-6.7875618934631348,5.2696380615234375
-7.3406224250793457,-8.3773117065429688,6.4404025077819824
-8.2216882705688477,-9.8497457504272461,5.2480902671813965
-6.1147909164428711,-10.093954086303711,3.7780501842498779
-4.8937482833862305,-9.6055374145507812,3.5051112174987793
-5.1906294822692871,-8.5473003387451172,3.246537446975708
-3.8187518119812012,-6.7181301116943359,2.8826189041137695
-3.4739866256713867,-6.186617374420166,2.3558945655822754
-4.0294413566589355,-7.1730284690856934,1.5394717454910278
-4.9176902770996094,-7.8841061592102051,1.237802267074585
-5.96874475479126,-8.2911205291748047,1.2138602733612061
-6.5218052864074707,-8.35097599029541,1.9991583824157715
-6.8186864852905273,-8.039729118347168,1.8148049116134644
-6.5194110870361328,-7.7931265830993652,0.70868372917175293
-6.0309939384460449,-7.7907323837280273,-0.10773907601833344
-5.7365074157714844,-7.3238630294799805,0.39025488495826721
-5.9256491661071777,-6.8330516815185547,1.1324573755264282
-6.19379997253418,-6.7636198997497559,1.2066776752471924
-6.1123967170715332,-6.936002254486084,0.97444009780883789
-6.1100025177001953,-7.2209124565124512,0.92416185140609741
-6.3949127197265625,-7.400477409362793,0.6967126727104187
-6.3853359222412109,-7.50582218170166,0.79966336488723755
-6.2799911499023438,-7.5106105804443359,1.2114660739898682
-6.2704143524169922,-7.47230339050293,1.3335703611373901
-6.22731876373291,-7.3023152351379395,1.7357962131500244
-6.449979305267334,-7.0245876312255859,2.0183119773864746
-6.5241994857788086,-6.8186864852905273,1.9680337905883789
-6.5984196662902832,-6.8162922859191895,1.8483237028121948
-6.8857240676879883,-6.9599442481994629,1.9081788063049316
-6.825869083404541,-6.979097843170166,1.8602946996688843
-6.6008138656616211,-6.7420721054077148,1.8818424940109253
-6.5529298782348633,-6.8402342796325684,1.7621324062347412
-6.4739212989807129,-7.0772600173950195,1.4987702369689941
-6.4212489128112793,-7.1323270797729492,1.4389152526855469
-6.7277069091796875,-7.2041530609130859,1.5083470344543457
-6.9168486595153809,-7.1969704627990723,1.3335703611373901
-6.449979305267334,-7.3956890106201172,0.84754741191864014
-6.2416839599609375,-7.5561003684997559,0.811634361743927
-7.1778168678283691,-8.01339340209961,0.95768070220947266
-8.1474685668945312,-8.4922332763671875,1.0031704902648926
-8.5161752700805664,-8.3294277191162109,1.1635819673538208
-8.9519205093383789,-8.13789176940918,-0.31124621629714966
-7.4196310043334961,-8.2384481430053711,-0.17956513166427612
-6.3350577354431152,-8.35097599029541,0.3016694188117981
-5.3390698432922363,-8.152256965637207,-0.37828385829925537
-4.5944728851318359,-7.4531497955322266,-0.71107792854309082
-4.1659107208251953,-6.9503674507141113,-0.90740245580673218
