0.52672439813613892,9.17936897277832,1.2785036563873291
0.93852704763412476,7.8817119598388672,-0.46686932444572449
1.1468225717544556,9.2248592376708984,-0.84754741191864014
0.67516487836837769,11.042057991027832,0.4644751250743866
0.70150107145309448,11.48259162902832,2.3127987384796143
1.01753568649292,10.627861022949219,2.5426421165466309
1.2042834758758545,9.5552587509155273,2.408566951751709
0.53630119562149048,9.1602153778076172,2.75812029838562
-0.29927521944046021,9.5624418258667,2.607285737991333
-0.40940847992897034,9.6582098007202148,2.0111293792724609
-0.090979665517807,9.2296476364135742,1.9057846069335938
0.53630119562149048,8.89445972442627,2.341529369354248
1.2617442607879639,9.2895021438598633,3.1627404689788818
1.5179238319396973,10.256759643554688,3.5817258358001709
1.522712230682373,10.805032730102539,3.5745432376861572
2.10210919380188,10.99656867980957,3.3446998596191406
1.7262194156646729,11.353304862976074,2.8969841003417969
0.57700258493423462,11.659762382507324,2.341529369354248
0.42377370595932007,11.130643844604492,2.1356279850006104
0.304063618183136,9.86889934539795,1.6615760326385498
0.028730420395731926,8.8226327896118164,1.0893617868423462
-0.2322375625371933,9.5289230346679688,1.3431471586227417
-0.057460840791463852,11.808202743530273,2.0566191673278809
1.5346833467483521,13.187262535095215,2.2553379535675049
2.2984335422515869,12.145785331726074,2.2625205516815186
1.8722656965255737,10.364499092102051,2.4109611511230469
2.1978771686553955,8.5089931488037109,1.8267759084701538
2.2625205516815186,7.50582218170166,2.1978771686553955
1.8794482946395874,7.9248075485229492,2.6216509342193604
2.1547815799713135,9.457097053527832,3.3830070495605469
1.8674772977828979,11.03248119354248,4.14915132522583
0.68474167585372925,10.565611839294434,3.6272156238555908
-1.3862427473068237,9.8784761428833,3.0214824676513672
-2.0853497982025146,9.2871084213256836,3.3758244514465332
-1.5155296325683594,8.525752067565918,3.6487634181976318
-0.96246910095214844,7.7165122032165527,3.7708675861358643
-0.53390699625015259,7.0317702293396,4.106055736541748
0.47884035110473633,6.53377628326416,4.0102877616882324
1.5394717454910278,6.1459159851074219,3.49314022064209
1.0917559862136841,5.8250927925109863,3.1507694721221924
0.055066637694835663,5.4300494194030762,2.96162748336792
-0.86670100688934326,5.1547164916992188,3.1172506809234619
-1.3048399686813354,5.6551046371459961,3.4955344200134277
0.15083470940589905,7.51779317855835,4.0988731384277344
0.395043283700943,9.9526968002319336,7.929595947265625
