-9.6342678070068359,0.22026655077934265,0.63206923007965088
-8.9160070419311523,-0.026336219161748886,0.52911859750747681
-7.6925702095031738,0.41180267930030823,0.5554547905921936
-6.761225700378418,1.0582371950149536,0.27533319592475891
-6.92881965637207,1.1755530834197998,0.0454898327589035
-8.9064302444458,0.49559974670410156,0.32561144232749939
-11.001357078552246,0.064643442630767822,0.73741412162780762
-11.78904914855957,-0.28969839215278625,0.80445176362991333
-11.113883972167969,-0.17717093229293823,1.1276689767837524
-10.010157585144043,-0.24420857429504395,1.2066776752471924
-8.87291145324707,0.033518824726343155,1.5825673341751099
-8.0038166046142578,0.5123591423034668,1.8124107122421265
-7.7284832000732422,1.1755530834197998,2.3678655624389648
-8.22887134552002,1.6112977266311646,2.408566951751709
-9.07641887664795,1.8363527059555054,2.2481553554534912
-9.4379434585571289,2.0398597717285156,2.075772762298584
-9.1290912628173828,2.0039467811584473,2.2864625453948975
-8.5784244537353516,1.9177556037902832,2.5450363159179688
-8.3557643890380859,1.6927006244659424,2.6623523235321045
-8.4730796813964844,1.414973258972168,2.5378537178039551
-8.9207954406738281,1.072602391242981,2.38462495803833
-9.3086557388305664,0.67755907773971558,2.0063409805297852
-9.5025863647460938,0.23702596127986908,1.8986018896102905
-9.44991397857666,0.095768064260482788,1.8363527059555054
-9.4259719848632812,0.24181437492370605,1.45806884765625
-9.6055374145507812,0.35194763541221619,1.357512354850769
-10.218452453613281,0.14365209639072418,2.164358377456665
-10.910377502441406,-0.37349545955657959,2.7533318996429443
-11.429919242858887,-0.50996494293212891,2.6767175197601318
-11.14500904083252,0.9983820915222168,2.3989901542663574
-10.884040832519531,3.5146880149841309,1.7405846118927002
-10.515334129333496,5.2648496627807617,2.1859061717987061
-9.66539192199707,4.817133903503418,2.1619641780853271
-9.5217399597167969,2.8610711097717285,1.072602391242981
-9.6151142120361328,1.1300631761550903,0.57221418619155884
-8.7196826934814453,0.24660277366638184,0.50038814544677734
-7.6159558296203613,0.11971008777618408,0.47884035110473633
-7.3597760200500488,0.15562310814857483,0.7661445140838623
-8.3174562454223633,0.20590133965015411,0.50517654418945312
-9.4523086547851562,-0.12449848651885986,-0.22266076505184174
-9.78989028930664,-0.9983820915222168,-0.57700258493423462
-9.7084875106811523,-1.656787633895874,-0.074220255017280579
-9.4762506484985352,-1.7693150043487549,0.912190854549408
-9.7731313705444336,-0.71347212791442871,1.5275006294250488
