-6.3135099411010742,-6.3446345329284668,4.67827033996582
-6.229712963104248,-6.2632317543029785,5.6335563659667969
-6.4811038970947266,-5.9902925491333008,6.0716953277587891
-6.4260373115539551,-5.6814408302307129,5.6263737678527832
-6.3661823272705078,-7.6494746208190918,5.4228668212890625
-8.78432559967041,-11.372458457946777,4.8554410934448242
-10.132261276245117,-13.7882080078125,2.3726539611816406
-7.3430166244506836,-11.8225679397583,-0.0454898327589035
-1.7118542194366455,-6.7229185104370117,0.12449848651885986
-0.48362874984741211,-4.2736501693725586,0.2561795711517334
-2.3463177680969238,-5.3797712326049805,-0.16759411990642548
-3.2369606494903564,-7.9343843460083008,-0.35434186458587646
-4.5370121002197266,-9.26795482635498,1.2617442607879639
-6.4356141090393066,-9.3493576049804688,4.3813891410827637
-8.3246393203735352,-8.9902276992797852,4.3191399574279785
-5.6814408302307129,-9.11233139038086,-1.3623007535934448
-3.3183636665344238,-9.165003776550293,-4.9536032676696777
-3.6367924213409424,-8.26478385925293,-1.3694833517074585
-5.78678560256958,-7.41484260559082,1.9967641830444336
-6.5984196662902832,-6.9767036437988281,1.7381904125213623
-6.1243677139282227,-6.8115038871765137,0.90021985769271851
-5.5856723785400391,-7.0940194129943848,0.56503158807754517
-6.1722521781921387,-7.3717470169067383,0.608127236366272
-6.7468605041503906,-7.7500309944152832,0.91937345266342163
-6.9336080551147461,-7.8984713554382324,0.87627780437469482
-6.4811038970947266,-7.6829934120178223,0.5123591423034668
-6.2129535675048828,-7.4794859886169434,0.37588965892791748
-6.208165168762207,-7.247248649597168,0.86670100688934326
-6.1890115737915039,-7.1778168678283691,1.0103530883789062
-6.1315507888793945,-7.2879500389099121,0.8834604024887085
-6.1842231750488281,-7.422025203704834,0.82360535860061646
-6.3039331436157227,-7.4842743873596191,0.65361708402633667
-6.296750545501709,-7.4052658081054688,0.78290396928787231
-6.4308257102966309,-7.2089414596557617,1.2138602733612061
-6.5313820838928223,-6.9383964538574219,1.5275006294250488
-6.7372837066650391,-6.9551558494567871,1.4867992401123047
-6.7420721054077148,-7.0557122230529785,1.5490485429763794
-6.6367273330688477,-7.0724716186523438,1.6280571222305298
-6.6558809280395508,-7.0916252136230469,1.7166426181793213
-7.0748658180236816,-7.0054340362548828,1.3000515699386597
-7.0341644287109375,-7.1490864753723145,0.90021985769271851
-6.97430944442749,-7.6782050132751465,0.78529816865921021
-6.4332199096679688,-8.0014219284057617,0.53869539499282837
-5.853823184967041,-8.109161376953125,0.12449848651885986
-5.7628436088562012,-8.7316532135009766,-0.46926352381706238
-5.920860767364502,-9.7491893768310547,-0.64404028654098511
-5.7365074157714844,-9.9550905227661133,-0.16280572116374969
-5.4851160049438477,-9.23443603515625,-0.15562310814857483
-4.9176902770996094,-8.7340478897094727,-0.35913026332855225
-4.9368438720703125,-8.3126678466796875,-0.3016694188117981
-5.3127336502075195,-7.7165122032165527,0.016759412363171577
-6.007051944732666,-7.0102224349975586,1.0582371950149536
-7.2568254470825195,-6.4188547134399414,3.3399114608764648
-7.5010337829589844,-6.14831018447876,5.6191911697387695
-6.8186864852905273,-5.8873419761657715,5.9543795585632324
-5.9902925491333008,-6.13633918762207,5.03021764755249
-5.20978307723999,-6.5625066757202148,3.1675288677215576
-4.28322696685791,-6.8306574821472168,2.4803929328918457
-3.1651346683502197,-6.8809356689453125,3.4787750244140625
-2.9951462745666504,-6.9623384475708008,4.3694181442260742
-3.5960910320281982,-6.9024834632873535,4.1611223220825195
-4.1419687271118164,-6.6989765167236328,4.0270471572875977
-4.3119573593139648,-6.66785192489624,4.1419687271118164
-3.9288849830627441,-6.651092529296875,4.2951979637146
-3.4979286193847656,-6.5265936851501465,4.5681366920471191
-3.4380736351013184,-6.3925185203552246,4.948814868927002
-3.7253777980804443,-6.672640323638916,5.0374002456665039
-4.5010991096496582,-7.1778168678283691,4.924872875213623
-6.0764837265014648,-7.6997528076171875,4.8578352928161621
-6.8737530708312988,-8.1857757568359375,3.6870706081390381
-6.5289878845214844,-8.5425119400024414,2.7796680927276611
-7.3525934219360352,-9.9263601303100586,5.17626428604126
-8.611943244934082,-10.273519515991211,6.117185115814209
-6.493074893951416,-8.7484130859375,4.6136264801025391
-5.1571106910705566,-8.236053466796875,1.5634137392044067
-3.4859576225280762,-7.0317702293396,2.0470423698425293
-3.5242648124694824,-6.6606693267822266,2.58813214302063
-4.4340615272521973,-7.5369467735290527,2.0853497982025146
-4.9344496726989746,-8.0971899032592773,2.0781669616699219
-5.5713071823120117,-8.1761989593505859,2.7222073078155518
-5.5258173942565918,-8.3437929153442383,1.7405846118927002
-5.0086698532104492,-8.4299840927124023,-1.3407529592514038
-4.9464206695556641,-8.2312650680542,-2.2290017604827881
-5.7389016151428223,-7.7045412063598633,-0.59136784076690674
-6.3326635360717773,-7.4938511848449707,0.82599955797195435
-6.3853359222412109,-7.6255326271057129,1.5514427423477173
-6.2392897605896,-7.5441293716430664,1.2904747724533081
-5.78678560256958,-7.6303210258483887,-0.0694318488240242
-5.4635682106018066,-7.9870567321777344,-0.77093297243118286
-5.7317190170288086,-8.1211318969726562,-0.68474167585372925
-6.2057709693908691,-7.7620019912719727,0.019153613597154617
-6.4332199096679688,-7.268796443939209,0.43335050344467163
-6.715735912322998,-7.0700774192810059,0.8571242094039917
-6.9216370582580566,-6.9695210456848145,1.3958195447921753
-6.8857240676879883,-6.7851676940917969,1.5729905366897583
-6.9838862419128418,-6.6008138656616211,1.5298948287963867
-7.0485296249389648,-6.4858922958374023,1.4532804489135742
-6.9814920425415039,-6.5936312675476074,1.3383587598800659
-6.5768718719482422,-6.9527616500854492,1.0989385843276978
-6.3374519348144531,-7.2233066558837891,1.2306196689605713
-6.5888428688049316,-7.1251444816589355,2.0446481704711914
-6.94079065322876,-6.9168486595153809,2.6623523235321045
-7.1275386810302734,-7.0341644287109375,2.5594015121459961
-7.0341644287109375,-7.0413470268249512,2.0781669616699219
-6.6630635261535645,-7.089231014251709,1.9177556037902832
-6.3901243209838867,-7.4172368049621582,1.8866308927536011
-6.2775969505310059,-7.7069354057312012,1.7094600200653076
-6.471527099609375,-7.7667903900146484,0.61291563510894775
-6.7540431022644043,-7.9272017478942871,0.1843535304069519
-7.5991959571838379,-8.3701295852661133,0.61291563510894775
-7.7021470069885254,-8.17380428314209,1.7381904125213623
-7.4387845993041992,-7.9487495422363281,0.57700258493423462
-6.5289878845214844,-8.3940715789794922,-0.88106620311737061
-5.51624059677124,-8.3294277191162109,-0.65122288465499878
-5.0158524513244629,-7.9702973365783691,-0.38786068558692932
-4.637568473815918,-7.601590633392334,-0.63206923007965088
-4.8291049003601074,-7.4507555961608887,-0.79726916551589966
-5.3175220489501953,-7.3238630294799805,-0.64164602756500244
-5.2504844665527344,-7.022193431854248,0.4644751250743866
-5.8226985931396484,-6.5529298782348633,2.7748796939849854
-6.5194110870361328,-6.4212489128112793,5.4611740112304688
-7.1610574722290039,-7.1227502822875977,6.3350577354431152
-7.3047094345092773,-7.8577699661254883,5.4132900238037109
-6.7109475135803223,-7.8074917793273926,4.3239283561706543
-5.171475887298584,-7.0293760299682617,3.4069490432739258
-4.199429988861084,-6.3446345329284668,3.1220390796661377
-3.8283286094665527,-6.3374519348144531,3.1244332790374756
-3.8810009956359863,-6.7731966972351074,3.359065055847168
-4.3143515586853027,-6.9838862419128418,3.9863457679748535
-5.0661306381225586,-7.0054340362548828,3.97916316986084
-5.2744264602661133,-6.7372837066650391,3.6990416049957275
-5.078101634979248,-6.229712963104248,3.998316764831543
-4.9129018783569336,-6.0333881378173828,4.2568907737731934
-4.6662993431091309,-6.143521785736084,4.1874589920043945
-4.8410758972167969,-6.2680201530456543,4.3598413467407227
-5.1523222923278809,-6.2943563461303711,4.7548847198486328
-6.0812721252441406,-6.57926607131958,4.8961424827575684
-6.6558809280395508,-7.115567684173584,4.2018241882324219
-6.3589997291564941,-7.8098859786987305,3.7086184024810791
-5.7915740013122559,-7.94635534286499,4.0078935623168945
-5.8514289855957031,-7.6470804214477539,4.0605659484863281
-5.9615621566772461,-6.92881965637207,5.6814408302307129
-6.2775969505310059,-5.7700262069702148,7.4818801879882812
-6.4571619033813477,-5.2385134696960449,6.9814920425415039
-6.3709707260131836,-6.2345013618469238,6.3350577354431152
-7.929595947265625,-8.59997272491455,4.7165775299072266
-7.1107792854309082,-9.8138332366943359,1.9967641830444336
-6.0693011283874512,-10.881647109985352,1.678335428237915
-6.629544734954834,-11.065999984741211,2.252943754196167
-4.1802763938903809,-8.4706859588623047,2.1547815799713135
-1.9488801956176758,-5.7652378082275391,1.0654197931289673
-2.8323407173156738,-6.028599739074707,-0.7661445140838623
-3.5817258358001709,-7.247248649597168,-0.32561144232749939
-5.2744264602661133,-8.398859977722168,0.89782565832138062
-7.4411787986755371,-8.6717987060546875,2.9927520751953125
-8.1881694793701172,-7.8793177604675293,3.6343982219696045
-7.0485296249389648,-7.0365586280822754,1.7525556087493896
-5.257667064666748,-6.97430944442749,-1.3646949529647827
-4.2353429794311523,-7.1969704627990723,-1.8842366933822632
-5.1403508186340332,-7.5369467735290527,0.26096799969673157
-6.0573301315307617,-7.65186882019043,1.5514427423477173
-6.2775969505310059,-7.4411787986755371,1.6591818332672119
-6.0238113403320312,-7.4890627861022949,1.094150185585022
-5.7987565994262695,-7.55131196975708,0.58897364139556885
-6.2009825706481934,-7.4914569854736328,1.0390834808349609
-6.6175732612609863,-7.3837180137634277,1.8124107122421265
-6.8450226783752441,-7.0988078117370605,2.2146365642547607
-6.9264254570007324,-6.67982292175293,2.2242133617401123
-6.8402342796325684,-6.3159041404724121,1.9201498031616211
-6.5122284889221191,-6.19379997253418,1.6472107172012329
-6.4212489128112793,-6.4404025077819824,1.8411411046981812
-6.7324953079223633,-6.9168486595153809,2.1332337856292725
-6.6630635261535645,-7.2807674407958984,1.98958158493042
-6.3446345329284668,-7.5273699760437012,1.4700398445129395
-6.1507043838500977,-7.7189064025878906,1.2282254695892334
-5.9615621566772461,-7.8888945579528809,1.2713210582733154
-5.91128396987915,-7.7715787887573242,1.1947066783905029
-6.1602811813354492,-7.4411787986755371,1.158793568611145
-6.560112476348877,-7.1035962104797363,1.3287819623947144
-6.6702461242675781,-7.0820484161376953,1.4508862495422363
-7.2376718521118164,-7.5920133590698242,1.05105459690094
-8.6215200424194336,-8.4611091613769531,0.035913024097681046
-9.3732995986938477,-8.7555952072143555,0
-9.6127195358276367,-8.4563207626342773,0.12689268589019775
-7.7811555862426758,-8.2216882705688477,0.3232172429561615
-6.3254809379577637,-8.2001409530639648,0.10773907601833344
-4.9344496726989746,-7.9248075485229492,-0.47644615173339844
-3.8139634132385254,-7.4507555961608887,-1.2976573705673218
-3.4045548439025879,-7.2113356590271,-1.479616641998291
-3.8163576126098633,-7.1347212791442871,-0.38307225704193115
