-4.8099513053894043,-7.60637903213501,4.3191399574279785
-4.9751510620117188,-7.1059904098510742,5.51624059677124
-5.193023681640625,-6.4140663146972656,5.257667064666748
-5.8298811912536621,-6.382941722869873,3.9743747711181641
-6.5265936851501465,-6.5050458908081055,3.711012601852417
-6.8737530708312988,-6.3039331436157227,5.03021764755249
-7.0557122230529785,-5.7365074157714844,6.5505356788635254
-6.8282632827758789,-5.7149596214294434,6.8210806846618652
-7.137115478515625,-8.1977462768554688,5.69580602645874
-8.3437929153442383,-11.599906921386719,3.4691982269287109
-6.2009825706481934,-12.342109680175781,1.8555063009262085
-1.9369091987609863,-9.84256362915039,2.8347349166870117
-1.0869675874710083,-6.8402342796325684,2.0470423698425293
-2.6431987285614014,-5.6144027709960938,0.17238251864910126
-4.4029369354248047,-6.98628044128418,-0.68234747648239136
-4.3909659385681152,-9.567230224609375,0.040701430290937424
-4.5872902870178223,-10.544064521789551,1.6927006244659424
-5.4731450080871582,-9.93354320526123,2.4253263473510742
-5.1954178810119629,-9.0644474029541016,0.44771572947502136
-4.5609540939331055,-8.3821001052856445,-2.3199813365936279
-5.171475887298584,-7.1299328804016113,-1.2976573705673218
-6.5840544700622559,-6.36378812789917,0.75656771659851074
-7.575253963470459,-6.1315507888793945,1.944091796875
-7.3693528175354,-6.296750545501709,1.9369091987609863
-6.1459159851074219,-6.8282632827758789,1.1563993692398071
-5.4922986030578613,-7.2975268363952637,0.0933738648891449
-5.6646814346313477,-7.6829934120178223,0.6009446382522583
-6.0262055397033691,-8.0708541870117188,1.1300631761550903
-6.3230867385864258,-8.11634349822998,1.2210428714752197
-6.406883716583252,-7.7380599975585938,1.3862427473068237
-6.4164605140686035,-7.38132381439209,1.4317326545715332
-6.3446345329284668,-7.1131734848022461,1.601720929145813
-6.3087215423583984,-6.9671268463134766,1.6687586307525635
-6.3326635360717773,-6.9695210456848145,1.5849615335464478
-6.471527099609375,-7.067683219909668,1.5322890281677246
-6.581660270690918,-7.3669586181640625,1.4939818382263184
-6.296750545501709,-7.5249757766723633,1.5203180313110352
-6.1578869819641113,-7.3956890106201172,1.4556746482849121
-6.3470287322998047,-7.4675149917602539,1.4987702369689941
-6.6965823173522949,-7.4339962005615234,1.414973258972168
-6.449979305267334,-7.4387845993041992,1.0965443849563599
-6.4691329002380371,-7.754819393157959,0.933738648891449
-7.2616138458251953,-8.4251956939697266,0.71107792854309082
-8.1761989593505859,-8.8417873382568359,0.69431847333908081
-8.2887258529663086,-8.6310968399047852,0.98162269592285156
-7.7572135925292969,-8.4946279525756836,0.55306059122085571
-6.75883150100708,-8.6095495223999023,0.088585466146469116
-6.1147909164428711,-8.4491376876831055,0.28251579403877258
-5.3630118370056152,-8.17141056060791,0.20350714027881622
-4.5848960876464844,-7.8625583648681641,-0.21787235140800476
-3.8690299987792969,-7.6614456176757812,-0.37349545955657959
-3.5434184074401855,-7.5704655647277832,-0.39983168244361877
-3.2585084438323975,-7.7165122032165527,-0.22266076505184174
-3.5673606395721436,-8.3102741241455078,0.57221418619155884
-4.3981485366821289,-8.3485813140869141,1.6041151285171509
-5.4061074256896973,-7.8027033805847168,3.114856481552124
-6.1674637794494629,-7.6805992126464844,4.8793830871582031
-7.9176249504089355,-7.5417351722717285,7.1275386810302734
-7.4172368049621582,-6.9264254570007324,6.2680201530456543
-5.2696380615234375,-6.2919621467590332,3.7732617855072021
-3.9408559799194336,-6.1315507888793945,2.3008277416229248
-3.5410242080688477,-6.186617374420166,2.5641899108886719
-3.512293815612793,-6.4787096977233887,3.4596214294433594
-3.8594532012939453,-6.8761472702026367,4.0366239547729492
-4.3718123435974121,-7.067683219909668,4.352658748626709
-4.6543278694152832,-6.98628044128418,4.4436383247375488
-4.6950297355651855,-6.7803792953491211,4.3813891410827637
-4.6423568725585938,-6.6391215324401855,4.2880153656005859
-5.04218864440918,-6.5912370681762695,4.19224739074707
-5.6982002258300781,-6.3661823272705078,3.8786067962646484
-5.8849477767944336,-6.63433313369751,3.8379054069519043
-5.963956356048584,-7.0437412261962891,4.3789949417114258
-6.3494229316711426,-7.5968017578125,4.7117891311645508
