-6.0429649353027344,-6.9958572387695312,3.2273838520050049
-5.9950809478759766,-6.5098342895507812,4.6519336700439453
-5.609614372253418,-5.7149596214294434,4.6806645393371582
-5.5066637992858887,-6.31829833984375,4.2688617706298828
-7.5680713653564453,-9.6917285919189453,5.5545477867126465
-9.1865520477294922,-12.205639839172363,4.41969633102417
-7.1873936653137207,-10.96544361114502,2.1595699787139893
-5.3270988464355469,-8.29830265045166,-0.021547814831137657
-3.2154128551483154,-6.361393928527832,0.15322890877723694
-3.3087866306304932,-5.5018754005432129,2.1883003711700439
-4.0054993629455566,-5.9663505554199219,2.0973207950592041
-4.5777134895324707,-7.0485296249389648,1.7836803197860718
-6.2823853492736816,-8.1881694793701172,3.5170822143554688
-7.7739729881286621,-9.1410617828369141,1.8579005002975464
-7.400477409362793,-8.8417873382568359,0.047884032130241394
-6.449979305267334,-7.3142862319946289,0.86670100688934326
-5.6718640327453613,-6.3230867385864258,1.6065093278884888
-5.214571475982666,-6.8019270896911621,1.0007762908935547
-5.3366756439208984,-7.553706169128418,0.18914192914962769
-5.7843914031982422,-7.5225815773010254,0.06703764945268631
-6.0908489227294922,-7.1706342697143555,0.48602294921875
-6.4020953178405762,-6.8617820739746094,1.1037269830703735
-7.0078282356262207,-6.6151790618896484,1.7310078144073486
-7.4699091911315918,-6.5265936851501465,2.0207061767578125
-7.7045412063598633,-6.5888428688049316,2.1164743900299072
-7.4818801879882812,-6.54574728012085,1.9776105880737305
-7.1035962104797363,-6.3566055297851562,1.9584569931030273
-6.6391215324401855,-6.3781533241271973,1.7070658206939697
-6.48828649520874,-6.7109475135803223,1.0893617868423462
-6.7372837066650391,-7.0389528274536133,1.0247182846069336
-7.2137298583984375,-7.0102224349975586,0.90021985769271851
-7.311892032623291,-6.8641762733459473,0.88824880123138428
-6.5265936851501465,-6.957550048828125,1.05105459690094
-5.679046630859375,-6.8713588714599609,1.0103530883789062
-5.5521535873413086,-6.7731966972351074,1.1516109704971313
-5.92325496673584,-7.0748658180236816,1.4700398445129395
-6.1698579788208008,-7.864952564239502,2.0159177780151367
-6.2943563461303711,-8.4682912826538086,2.7629086971282959
-6.7037649154663086,-8.1809873580932617,2.7437551021575928
-6.6654577255249023,-7.4292078018188477,1.800439715385437
-6.5529298782348633,-7.2376718521118164,0.89782565832138062
-6.3374519348144531,-7.0389528274536133,0.706289529800415
-6.5625066757202148,-6.5218052864074707,0.91458505392074585
-6.761225700378418,-6.3278751373291016,1.5155296325683594
-7.0581064224243164,-6.715735912322998,2.0566191673278809
-7.0772600173950195,-7.225700855255127,2.2816741466522217
-6.9192428588867188,-7.6734166145324707,2.1547815799713135
-7.7189064025878906,-7.886500358581543,0.96486330032348633
-7.9535379409790039,-7.9750857353210449,0.36152446269989014
-8.2695722579956055,-7.3501992225646973,-0.1149216815829277
-7.4028716087341309,-7.1945762634277344,-0.090979665517807
-6.2775969505310059,-7.4531497955322266,0.50038814544677734
-5.5593361854553223,-7.9607205390930176,0.24420857429504395
-5.078101634979248,-8.525752067565918,-0.098162271082401276
-5.0924668312072754,-8.4467439651489258,-0.086191259324550629
-5.0493712425231934,-7.7955207824707031,0.18674772977828979
-5.0062756538391113,-7.0940194129943848,0.608127236366272
-5.1547164916992188,-6.6606693267822266,1.1899182796478271
-5.60722017288208,-6.5170168876647949,1.5825673341751099
-6.5409588813781738,-6.5026516914367676,2.38462495803833
-7.3956890106201172,-6.6319389343261719,3.909731388092041
-7.886500358581543,-6.7995328903198242,5.3366756439208984
-7.9846625328063965,-5.9807157516479492,6.1147909164428711
-6.7229185104370117,-5.3534350395202637,4.8841714859008789
-6.0549359321594238,-5.2720322608947754,3.1507694721221924
-5.5569419860839844,-5.6814408302307129,2.6575639247894287
-5.499481201171875,-6.0860605239868164,3.2632968425750732
-5.7604494094848633,-6.4858922958374023,3.5482068061828613
-5.9041013717651367,-6.7731966972351074,3.1076738834381104
-5.65031623840332,-6.7085533142089844,2.4708161354064941
-5.3438582420349121,-6.3422403335571289,2.8754363059997559
-6.3326635360717773,-6.2345013618469238,2.8395233154296875
-7.33583402633667,-6.5265936851501465,2.1619641780853271
-7.7045412063598633,-7.0317702293396,1.7022774219512939
-7.2352776527404785,-7.24485445022583,2.3271639347076416
-6.6056022644042969,-7.1610574722290039,3.0406360626220703
-6.1028199195861816,-6.6103906631469727,3.8857893943786621
-5.8514289855957031,-5.8825535774230957,2.9233202934265137
-5.2720322608947754,-6.1315507888793945,1.1851298809051514
-4.7429137229919434,-6.9695210456848145,1.3766659498214722
-4.6830587387084961,-7.6135616302490234,2.3822307586669922
-6.3901243209838867,-8.0852193832397461,3.6655228137969971
-8.6670103073120117,-9.0093812942504883,3.1699230670928955
-8.9207954406738281,-9.63187313079834,0.96725749969482422
-6.629544734954834,-8.81784439086914,-0.23942017555236816
-4.5609540939331055,-7.50582218170166,0.13168109953403473
-3.7708675861358643,-6.5170168876647949,1.3024457693099976
-4.6423568725585938,-6.6127848625183105,1.86508309841156
-5.4922986030578613,-7.5561003684997559,1.2904747724533081
-5.8059391975402832,-8.2815437316894531,1.4101848602294922
-6.0333881378173828,-8.3629465103149414,1.8052281141281128
-6.1842231750488281,-7.951143741607666,2.1667525768280029
-6.3901243209838867,-7.2041530609130859,2.0949265956878662
-6.3661823272705078,-7.0054340362548828,1.7645266056060791
-6.2440781593322754,-7.2161240577697754,1.4700398445129395
-6.493074893951416,-7.1395096778869629,1.1468225717544556
-6.5696892738342285,-6.7803792953491211,0.97444009780883789
