-6.3781533241271973,-7.0796542167663574,1.5322890281677246
-6.3470287322998047,-6.957550048828125,1.7477672100067139
-6.428431510925293,-7.0102224349975586,1.8602946996688843
-6.3877301216125488,-7.1969704627990723,1.9680337905883789
-6.3206925392150879,-7.2185182571411133,2.0805611610412598
-6.5720834732055664,-7.1419038772583008,1.8722656965255737
-6.3805475234985352,-7.1849994659423828,1.7190368175506592
-6.253654956817627,-7.0700774192810059,2.1332337856292725
-6.2799911499023438,-6.94079065322876,2.0494365692138672
-6.27280855178833,-6.9838862419128418,1.5969325304031372
-6.3470287322998047,-7.2209124565124512,1.6591818332672119
-6.5936312675476074,-7.4411787986755371,1.9823989868164062
-6.514622688293457,-7.3597760200500488,1.9823989868164062
-6.471527099609375,-7.1921820640563965,2.0949265956878662
-6.8138980865478516,-7.2424602508544922,1.7764976024627686
-7.4244194030761719,-7.5345525741577148,0.74938511848449707
-7.3286514282226562,-7.4699091911315918,-0.023942016065120697
-7.1035962104797363,-7.4794859886169434,-0.29209262132644653
-7.6207442283630371,-7.6135616302490234,-0.34237083792686462
-7.3478050231933594,-7.9679031372070312,0.65361708402633667
-6.5720834732055664,-8.5305404663085938,0.49559974670410156
-5.3773770332336426,-8.99740982055664,-0.1149216815829277
-4.3766007423400879,-9.05487060546875,0.1149216815829277
-4.1228151321411133,-8.83699893951416,0.12210428714752197
-3.9001545906066895,-8.20732307434082,1.1444283723831177
-5.0733132362365723,-7.7715787887573242,2.6695349216461182
-6.8330516815185547,-7.3166804313659668,3.7588965892791748
-7.6494746208190918,-6.979097843170166,4.9727568626403809
-7.4028716087341309,-6.4044895172119141,5.9831099510192871
-6.3997011184692383,-5.91128396987915,5.48272180557251
-5.3941364288330078,-5.9926867485046387,4.0653543472290039
-4.7165775299072266,-6.3350577354431152,2.5450363159179688
-4.5513772964477539,-6.8426284790039062,2.4205379486083984
-4.6399626731872559,-7.2759790420532227,2.8419175148010254
-4.6255974769592285,-7.4770917892456055,3.026270866394043
-4.2066125869750977,-7.2807674407958984,2.7868506908416748
-4.3861775398254395,-6.9599442481994629,2.5282769203186035
-4.7740383148193359,-6.6008138656616211,2.873042106628418
-5.5018754005432129,-6.3206925392150879,3.5027170181274414
-6.3111157417297363,-6.3518171310424805,3.7086184024810791
-6.8402342796325684,-6.48828649520874,3.7014358043670654
-7.1083846092224121,-6.5098342895507812,3.7038300037384033
-6.6247563362121582,-6.50025749206543,3.8307228088378906
-6.1147909164428711,-6.6630635261535645,4.0509891510009766
-6.1698579788208008,-7.0581064224243164,4.2473139762878418
-6.3853359222412109,-7.2041530609130859,4.264073371887207
-6.3135099411010742,-6.9000892639160156,4.46518611907959
-5.7053828239440918,-6.581660270690918,4.4556093215942383
-5.3390698432922363,-6.5433530807495117,4.1970357894897461
-5.078101634979248,-6.4787096977233887,4.4292731285095215
-4.570530891418457,-6.5768718719482422,4.9607858657836914
-4.6615109443664551,-7.0269818305969238,5.3941364288330078
-6.1914057731628418,-9.0476884841918945,4.7453079223632812
-7.51779317855835,-11.137825965881348,3.1747114658355713
-5.7341132164001465,-10.402806282043457,2.4827871322631836
-5.5329999923706055,-8.3174562454223633,2.10210919380188
-6.1315507888793945,-7.8577699661254883,1.170764684677124
-5.2768206596374512,-7.47230339050293,1.766920804977417
-4.4268789291381836,-6.2991447448730469,2.6575639247894287
-4.23773717880249,-5.56173038482666,2.4875755310058594
-4.9368438720703125,-5.8011507987976074,2.121262788772583
-6.2895679473876953,-6.8857240676879883,1.8267759084701538
-7.4746975898742676,-7.9655089378356934,1.9297266006469727
-7.3645644187927246,-8.4180135726928711,1.7932571172714233
-6.603208065032959,-8.0852193832397461,1.3838485479354858
-6.1195793151855469,-7.7763671875,1.3431471586227417
-6.0381765365600586,-7.9319901466369629,0.8834604024887085
-5.9448027610778809,-7.9702973365783691,-0.34715923666954041
-5.6215853691101074,-7.666234016418457,-0.58418524265289307
-5.3294930458068848,-7.0796542167663574,0.3495534360408783
-5.95677375793457,-6.5672950744628906,1.4867992401123047
-6.8641762733459473,-6.48828649520874,2.4612393379211426
-7.3597760200500488,-6.5313820838928223,3.0406360626220703
-7.1347212791442871,-6.5529298782348633,2.9257144927978516
-6.9695210456848145,-6.4020953178405762,2.6910827159881592
-6.6319389343261719,-6.5050458908081055,2.075772762298584
-6.7109475135803223,-6.936002254486084,1.5682021379470825
-6.9647326469421387,-7.1730284690856934,1.4963760375976562
-7.0509238243103027,-7.1419038772583008,1.6879122257232666
-6.957550048828125,-6.9048776626586914,1.9321208000183105
-6.672640323638916,-6.8186864852905273,1.9608511924743652
-6.5481414794921875,-6.8306574821472168,1.5059528350830078
-6.7205243110656738,-6.7971386909484863,1.5849615335464478
-6.8785414695739746,-6.8091096878051758,1.98958158493042
-6.8402342796325684,-6.7875618934631348,2.4133553504943848
-6.8905124664306641,-6.6917939186096191,2.6168625354766846
-6.6463041305541992,-6.9455790519714355,2.1619641780853271
-6.7779850959777832,-7.9679031372070312,0.7158663272857666
-7.2999210357666016,-8.6622219085693359,-1.2545616626739502
-7.0940194129943848,-8.2695722579956055,-1.9416975975036621
-7.3262572288513184,-7.7691845893859863,-1.2832920551300049
-7.5800423622131348,-7.8601641654968262,0.040701430290937424
-7.1347212791442871,-8.1594390869140625,1.0845733880996704
-6.3518171310424805,-8.2504186630249023,1.314416766166687
-5.5569419860839844,-8.14028549194336,1.0534487962722778
-5.0685248374938965,-7.7643961906433105,0.31603461503982544
-5.0110640525817871,-7.5704655647277832,0.19632454216480255
-5.0038814544677734,-7.6087732315063477,0.50278234481811523
-4.9344496726989746,-7.47230339050293,0.48602294921875
-5.4922986030578613,-7.6494746208190918,0.768538773059845
-5.7460842132568359,-7.5489177703857422,1.3718775510787964
-6.3997011184692383,-7.4387845993041992,2.7461493015289307
-7.3669586181640625,-7.3382282257080078,4.1443629264831543
-7.2855558395385742,-6.6056022644042969,4.9440264701843262
-6.4787096977233887,-5.6886234283447266,4.9272670745849609
-5.8945245742797852,-5.4013190269470215,3.9671921730041504
-5.7628436088562012,-5.4324436187744141,3.00711727142334
-5.8298811912536621,-5.66228723526001,2.7916390895843506
-5.700594425201416,-6.1004257202148438,3.071760892868042
-5.9280433654785156,-6.4140663146972656,3.0406360626220703
-6.4571619033813477,-6.4834980964660645,3.2632968425750732
-6.7971386909484863,-6.4643445014953613,3.8786067962646484
-7.1227502822875977,-6.603208065032959,3.6750996112823486
-7.01979923248291,-6.914454460144043,2.5953147411346436
-6.3374519348144531,-7.0748658180236816,2.0302829742431641
-5.8394579887390137,-6.8905124664306641,2.6623523235321045
-6.0166287422180176,-6.8186864852905273,3.5075054168701172
-6.0788779258728027,-6.7324953079223633,4.0964789390563965
-6.3446345329284668,-6.3877301216125488,3.9456443786621094
-6.536170482635498,-6.3230867385864258,2.8299465179443359
-6.3781533241271973,-6.6534867286682129,2.4875755310058594
-6.4834980964660645,-6.5170168876647949,3.2489316463470459
-6.4571619033813477,-6.3159041404724121,3.3542766571044922
-6.3063273429870605,-6.3949127197265625,3.0957028865814209
-6.3901243209838867,-6.5649008750915527,3.2345664501190186
-6.0908489227294922,-6.6175732612609863,2.650381326675415
-5.03021764755249,-6.7229185104370117,1.5705963373184204
-4.3909659385681152,-7.1826052665710449,1.53707754611969
-5.3773770332336426,-7.95832633972168,2.4492683410644531
-7.5441293716430664,-9.3685111999511719,2.5761611461639404
-9.5169515609741211,-10.273519515991211,0.89303725957870483
-7.6279268264770508,-8.8753061294555664,0.0933738648891449
-5.4132900238037109,-6.4739212989807129,0.75417351722717285
-4.1850647926330566,-5.1116204261779785,0.73741412162780762
-5.2121772766113281,-5.5976433753967285,0.3495534360408783
-6.229712963104248,-7.067683219909668,-0.13168109953403473
-6.72531270980835,-8.02536392211914,0.545877993106842
-6.6654577255249023,-7.7835497856140137,0.83797061443328857
-6.2632317543029785,-7.1466922760009766,0.77093297243118286
-5.6167969703674316,-6.7636198997497559,1.4413094520568848
-5.7125654220581055,-7.2328834533691406,1.8267759084701538
-5.7293248176574707,-8.1570453643798828,0.40701428055763245
-5.3654060363769531,-8.4706859588623047,-0.59136784076690674
-5.542576789855957,-8.1498622894287109,-0.057460840791463852
-6.2895679473876953,-7.7859439849853516,0.77811557054519653
-7.0748658180236816,-7.6351094245910645,1.4939818382263184
-7.5656771659851074,-7.4770917892456055,1.944091796875
-7.5704655647277832,-7.0509238243103027,1.6615760326385498
-7.1059904098510742,-6.6056022644042969,0.70389527082443237
-6.9048776626586914,-6.296750545501709,-0.0694318488240242
-7.0245876312255859,-6.0645127296447754,-0.32800564169883728
-7.0269818305969238,-5.8394579887390137,0.17717093229293823
-7.022193431854248,-5.8011507987976074,0.80205756425857544
-6.9958572387695312,-5.9376201629638672,1.0749965906143188
-7.247248649597168,-6.3661823272705078,1.0319008827209473
-7.465120792388916,-7.1083846092224121,0.71826052665710449
-7.47230339050293,-7.601590633392334,0.052672438323497772
-7.0485296249389648,-7.7045412063598633,-0.71107792854309082
-5.9831099510192871,-7.8936829566955566,-0.79726916551589966
-5.2337250709533691,-8.0205755233764648,-0.028730420395731926
-5.8083333969116211,-7.819462776184082,0.4405331015586853
-6.3470287322998047,-7.508216381072998,0.24181437492370605
-6.8306574821472168,-7.5034279823303223,0.098162271082401276
-6.9455790519714355,-7.5704655647277832,0.27533319592475891
-6.979097843170166,-7.465120792388916,-0.11731588095426559
-6.88332986831665,-7.841010570526123,0.16759411990642548
-7.0485296249389648,-7.7213006019592285,0.933738648891449
-7.1179618835449219,-7.3956890106201172,1.094150185585022
-6.2512607574462891,-7.7572135925292969,0.56263738870620728
-5.51624059677124,-8.2719669342041016,-0.035913024097681046
-5.1618990898132324,-8.7005290985107422,0.33758243918418884
-5.3869538307189941,-8.8130559921264648,0.6009446382522583
-5.30076265335083,-8.3581581115722656,0.730231523513794
-4.8793830871582031,-7.8841061592102051,0.65361708402633667
-5.2169656753540039,-7.8074917793273926,1.2306196689605713
-5.3558292388916016,-8.3246393203735352,1.7932571172714233
-5.367800235748291,-8.6454620361328125,1.558625340461731
-5.04218864440918,-7.7596077919006348,1.292868971824646
-4.7668557167053223,-6.8402342796325684,1.9273324012756348
-4.8698062896728516,-6.4763154983520508,2.6647465229034424
-5.2648496627807617,-6.3997011184692383,3.0214824676513672
-5.6191911697387695,-6.6534867286682129,3.071760892868042
-5.9591679573059082,-6.7875618934631348,3.0813376903533936
-6.2991447448730469,-6.9192428588867188,2.9640216827392578
-6.6079964637756348,-7.24485445022583,3.0214824676513672
-6.45476770401001,-7.7380599975585938,2.2864625453948975
-5.9615621566772461,-8.2097177505493164,1.8866308927536011
-5.3079452514648438,-8.17380428314209,1.9105730056762695
-5.0374002456665039,-7.8146743774414062,2.1787235736846924
-5.1307740211486816,-7.38132381439209,2.5977089405059814
-5.2600612640380859,-7.2280950546264648,2.8898015022277832
-5.2840032577514648,-7.1730284690856934,2.8323407173156738
-5.3773770332336426,-7.1490864753723145,2.8419175148010254
-5.2840032577514648,-7.1849994659423828,2.9544448852539062
-4.98472785949707,-6.825869083404541,3.4859576225280762
-5.3127336502075195,-6.3949127197265625,3.8283286094665527
-5.8490347862243652,-6.48828649520874,4.1635165214538574
-6.0118403434753418,-6.4643445014953613,4.3215341567993164
-6.1770405769348145,-6.3422403335571289,3.8833951950073242
-5.7748146057128906,-6.3877301216125488,3.7852327823638916
-5.3630118370056152,-6.4404025077819824,4.0749311447143555
-5.6167969703674316,-6.514622688293457,3.866635799407959
-5.65031623840332,-6.4475851058959961,3.4189200401306152
-6.1387333869934082,-7.5776481628417969,4.2018241882324219
-8.2168998718261719,-10.532093048095703,5.3989248275756836
-10.165780067443848,-12.263101577758789,3.1340100765228271
-8.5161752700805664,-11.583148002624512,-0.67516487836837769
-4.5633482933044434,-8.3102741241455078,-0.91697925329208374
-2.5905263423919678,-5.1307740211486816,1.0773907899856567
-2.6216509342193604,-4.2281603813171387,1.9560627937316895
-4.062960147857666,-5.8945245742797852,1.1468225717544556
-4.795586109161377,-8.0373353958129883,1.0773907899856567
-6.581660270690918,-8.6406736373901367,3.24414324760437
-7.7093296051025391,-8.7891139984130859,2.8347349166870117
-6.5289878845214844,-8.3677349090576172,0.20350714027881622
-5.6407394409179688,-7.5680713653564453,-0.91937345266342163
-5.4252610206604,-6.9886746406555176,-0.043095629662275314
-5.8586115837097168,-7.0365586280822754,1.0845733880996704
-6.2608375549316406,-7.3382282257080078,1.2018892765045166
-5.9088897705078125,-7.2568254470825195,0.94092124700546265
-5.832275390625,-6.88332986831665,0.74938511848449707
-6.2632317543029785,-6.7971386909484863,1.4053963422775269
-6.84981107711792,-6.9192428588867188,2.1739351749420166
-7.0054340362548828,-7.0533180236816406,2.142810583114624
-6.8234748840332031,-7.0317702293396,1.8195933103561401
-6.7181301116943359,-6.89530086517334,1.5466543436050415
-6.7229185104370117,-6.7995328903198242,1.3431471586227417
-6.6391215324401855,-6.8737530708312988,1.5658079385757446
-6.5672950744628906,-7.0054340362548828,1.6304513216018677
-6.4236431121826172,-7.1107792854309082,1.3623007535934448
-6.1746463775634766,-7.0389528274536133,1.1899182796478271
-6.1554927825927734,-7.067683219909668,1.1683704853057861
-6.1315507888793945,-7.29034423828125,1.3287819623947144
-6.0429649353027344,-7.3454108238220215,1.5466543436050415
-6.2656259536743164,-7.2735848426818848,1.7142484188079834
-6.5265936851501465,-7.3454108238220215,1.7501614093780518
-6.5553240776062012,-7.2065472602844238,1.86508309841156
-6.603208065032959,-6.8545994758605957,1.7884687185287476
-6.5313820838928223,-6.9216370582580566,1.5634137392044067
-7.1035962104797363,-7.754819393157959,0.608127236366272
-7.5273699760437012,-8.0924015045166016,-0.19153612852096558
-7.5489177703857422,-7.9535379409790039,-0.29448682069778442
-8.9950160980224609,-8.0684595108032227,-0.20590133965015411
-9.1003608703613281,-8.4874448776245117,0.3495534360408783
-6.7013707160949707,-8.5712423324584961,0.19632454216480255
-5.0182466506958008,-8.4563207626342773,-0.48123455047607422
-4.2353429794311523,-8.3150625228881836,-0.46926352381706238
-3.5841200351715088,-8.2911205291748047,-0.73741412162780762
-3.5410242080688477,-8.0421237945556641,0.14365209639072418
-5.22175407409668,-7.4842743873596191,2.4420857429504395
