-9.6965169906616211,0.80445176362991333,-0.18674772977828979
-10.323798179626465,0.21308395266532898,0.0047884033992886543
-9.90241813659668,-0.50996494293212891,0.31364041566848755
-9.651026725769043,-0.75656771659851074,0.586579442024231
-10.105925559997559,-0.24660277366638184,0.871489405632019
-10.465055465698242,0.608127236366272,0.81402856111526489
-9.78989028930664,1.4317326545715332,0.84754741191864014
-8.56645393371582,1.9105730056762695,1.0702081918716431
-7.7284832000732422,1.7405846118927002,1.4006079435348511
-7.7643961906433105,1.4077905416488647,1.3239935636520386
-8.7867202758789062,0.86670100688934326,1.1516109704971313
-9.7396125793457031,0.6009446382522583,1.1228805780410767
-9.7420063018798828,0.67516487836837769,1.1324573755264282
-9.3062620162963867,0.87627780437469482,1.4987702369689941
-8.9255838394165039,1.1204863786697388,1.7932571172714233
-8.7244710922241211,1.644816517829895,1.86508309841156
-8.69334602355957,2.0901381969451904,1.8148049116134644
-8.6670103073120117,2.2122423648834229,1.8028339147567749
-8.78432559967041,1.8076223134994507,1.6807296276092529
-9.0644474029541016,0.63206923007965088,1.580173134803772
-9.5504703521728516,0.0071826050989329815,1.5897499322891235
-10.15141487121582,0.0095768067985773087,1.3168109655380249
-10.589553833007812,0.50517654418945312,1.6424223184585571
-10.757147789001465,0.39983168244361877,2.0925323963165283
-10.599130630493164,0.18914192914962769,2.6671407222747803
-9.9981861114501953,0.6703764796257019,2.3630771636962891
-10.012551307678223,2.1883003711700439,1.8387469053268433
-10.266336441040039,3.0621838569641113,1.9297266006469727
-10.764330863952637,3.0526070594787598,1.2473790645599365
-11.056423187255859,2.3942017555236816,0.20111294090747833
-10.127472877502441,1.889025092124939,0.3016694188117981
-8.5903959274292,1.4197616577148438,0.57700258493423462
-7.7380599975585938,0.71347212791442871,0.84515321254730225
-7.8960771560668945,0.22026655077934265,0.75656771659851074
-8.5760307312011719,-0.074220255017280579,0.524330198764801
-8.96149730682373,-0.5554547905921936,0.14604631066322327
-9.4666738510131836,-1.0199298858642578,0.17477671802043915
-9.7851018905639648,-0.727837324142456,0.849941611289978
-10.268731117248535,0.17956513166427612,1.6472107172012329
-10.54645824432373,1.1516109704971313,1.8076223134994507
-9.9383316040039062,1.5466543436050415,1.1300631761550903
-8.944737434387207,1.4197616577148438,0.95289230346679688
-8.2504186630249023,1.0223240852355957,1.3862427473068237
-8.236053466796875,0.38307225704193115,1.8770540952682495
-8.4515323638916016,-0.28969839215278625,1.8315643072128296
-8.9830446243286133,-0.38786068558692932,1.9081788063049316
-9.2033109664917,-0.272938996553421,1.8674772977828979
-9.26795482635498,-0.13646949827671051,1.9967641830444336
-9.1530332565307617,-0.1388636976480484,2.2170307636260986
-9.1410617828369141,-0.2322375625371933,2.3080103397369385
-9.0021982192993164,-0.50038814544677734,2.1092917919158936
-9.05247688293457,-0.727837324142456,2.2385785579681396
-9.2751369476318359,-0.72065472602844238,2.4109611511230469
