1.1563993692398071,9.86889934539795,2.252943754196167
0.993593692779541,9.7515830993652344,2.1188685894012451
0.79966336488723755,9.5792007446289062,2.0302829742431641
0.45968672633171082,9.5193462371826172,1.821987509727478
0.20590133965015411,9.3972415924072266,1.98958158493042
-0.16280572116374969,9.3349924087524414,2.2290017604827881
-0.90021985769271851,9.3206272125244141,2.2337901592254639
-0.82360535860061646,9.5456819534301758,2.0422539710998535
-0.098162271082401276,9.6725749969482422,1.9728221893310547
0.66319388151168823,9.6151142120361328,1.6879122257232666
0.26815059781074524,9.6749687194824219,2.2337901592254639
0.12449848651885986,10.053253173828125,2.3678655624389648
0.42616790533065796,10.314221382141113,2.5067291259765625
0.10055647045373917,10.228029251098633,2.6384103298187256
-0.64164602756500244,9.8545341491699219,2.8012158870697021
-0.53630119562149048,9.4523086547851562,2.7246015071868896
-0.34237083792686462,9.1937341690063477,2.8012158870697021
-0.46926352381706238,9.0165634155273438,2.9089550971984863
-0.6009446382522583,9.0285348892211914,2.8802247047424316
-0.3926490843296051,9.1314849853515625,2.9448680877685547
-0.12210428714752197,9.165003776550293,3.00711727142334
0.19632454216480255,9.2631664276123047,3.0214824676513672
0.42856210470199585,9.1745805740356445,2.9424738883972168
0.22266076505184174,8.9830446243286133,3.0238766670227051
-0.028730420395731926,9.3756942749023438,2.8131868839263916
0.26096799969673157,9.7922849655151367,2.7868506908416748
0.38067805767059326,10.031704902648926,2.5929205417633057
-0.0933738648891449,10.24000072479248,2.2864625453948975
-0.88824880123138428,10.6709566116333,2.0877439975738525
-0.50517654418945312,11.12346076965332,2.1954829692840576
-0.086191259324550629,11.554417610168457,1.9345149993896484
-0.57700258493423462,11.745953559875488,2.2601263523101807
-0.11731588095426559,11.386823654174805,2.3918075561523438
0.7422025203704834,10.709263801574707,2.1739351749420166
1.0845733880996704,10.251971244812012,2.4181437492370605
1.0678139925003052,10.134655952453613,2.6791117191314697
1.1731588840484619,10.182539939880371,2.6096799373626709
1.4676456451416016,10.357316970825195,2.408566951751709
1.6615760326385498,10.254365921020508,2.3989901542663574
1.3551181554794312,10.041281700134277,2.1739351749420166
1.6280571222305298,9.9239664077758789,1.656787633895874
2.142810583114624,9.62947940826416,1.9967641830444336
1.900996208190918,9.9957923889160156,1.8363527059555054
1.0223240852355957,10.184933662414551,1.4604630470275879
0.77332717180252075,10.184933662414551,2.3319525718688965
0.950498104095459,10.295066833496094,3.0454244613647461
1.280897855758667,9.99100399017334,3.093308687210083
0.97683429718017578,9.387664794921875,3.1962592601776123
0.92176765203475952,8.678980827331543,3.1292216777801514
1.2425906658172607,8.3701295852661133,2.9400796890258789
1.558625340461731,8.1642274856567383,2.8155810832977295
1.4101848602294922,8.04930591583252,2.6886885166168213
1.1228805780410767,7.8936829566955566,2.7246015071868896
0.95289230346679688,7.4890627861022949,3.1292216777801514
0.98880529403686523,7.1012020111083984,3.5482068061828613
0.66558808088302612,7.1730284690856934,3.9073371887207031
0.033518824726343155,7.7811555862426758,4.242525577545166
-0.0933738648891449,7.9966335296630859,4.7788267135620117
0.07900865375995636,7.7596077919006348,5.0828900337219238
0.69192427396774292,7.6901760101318359,4.5130701065063477
0.6703764796257019,7.5153989791870117,4.5633482933044434
0.11731588095426559,7.7596077919006348,4.41969633102417
-0.28969839215278625,9.8928413391113281,4.1946415901184082
1.8722656965255737,14.638149261474609,4.4460325241088867
3.0669724941253662,17.235858917236328,5.6144027709960938
2.4588451385498047,14.255077362060547,3.6535518169403076
0.83797061443328857,9.14585018157959,2.2457611560821533
-0.41180267930030823,6.1195793151855469,1.5442601442337036
-0.95289230346679688,5.4659624099731445,1.0582371950149536
-0.043095629662275314,6.4978632926940918,1.0103530883789062
0.96246910095214844,8.5377235412597656,2.0111293792724609
1.4820108413696289,11.279084205627441,3.4500446319580078
1.656787633895874,13.532028198242188,3.5745432376861572
0.29448682069778442,12.605471611022949,3.1459810733795166
-0.88106620311737061,9.6701803207397461,2.8634653091430664
-0.56742578744888306,8.1235265731811523,1.5993267297744751
0.15322890877723694,8.2887258529663086,0.828393816947937
0.94810384511947632,9.2224645614624023,1.05105459690094
0.98641109466552734,10.02452278137207,1.5203180313110352
0.95528650283813477,9.9215717315673828,2.2122423648834229
1.072602391242981,9.6414499282836914,2.3774423599243164
1.3766659498214722,9.3134441375732422,2.4708161354064941
1.2018892765045166,9.26795482635498,2.8969841003417969
0.90740245580673218,9.5313167572021484,2.8634653091430664
0.53390699625015259,9.7252473831176758,2.6982653141021729
0.2777273952960968,9.63187313079834,2.58813214302063
-0.16759411990642548,9.3541460037231445,2.4444799423217773
-0.3495534360408783,9.1386680603027344,2.43011474609375
0.10295066982507706,8.9231901168823242,2.4468741416931152
0.2777273952960968,8.93037223815918,2.4229321479797363
0.20350714027881622,9.0165634155273438,2.4420857429504395
0.014365210197865963,9.0309286117553711,2.2074539661407471
-0.090979665517807,9.4211835861206055,1.6855180263519287
0.22744916379451752,9.9143896102905273,1.4772224426269531
0.55306059122085571,10.491392135620117,1.5442601442337036
0.61052143573760986,10.836156845092773,1.9967641830444336
0.78050976991653442,10.680533409118652,2.5761611461639404
1.1133037805557251,10.505757331848145,2.6839001178741455
1.436521053314209,10.369287490844727,2.33913516998291
0.9983820915222168,10.675745010375977,1.8339585065841675
0.0071826050989329815,11.48259162902832,1.6352397203445435
0.043095629662275314,12.162544250488281,1.2138602733612061
0.29688102006912231,12.018892288208008,0.98401689529418945
0.28012159466743469,11.001357078552246,1.2689268589019775
0.96246910095214844,9.9239664077758789,1.3766659498214722
1.479616641998291,9.3661174774169922,1.6591818332672119
1.6687586307525635,9.3732995986938477,1.800439715385437
2.164358377456665,9.5863838195800781,1.8052281141281128
2.6527755260467529,9.72285270690918,2.27209734916687
2.5043349266052246,10.096348762512207,2.1092917919158936
3.1100680828094482,10.63743782043457,1.4700398445129395
3.6176388263702393,10.891223907470703,1.9560627937316895
3.6583402156829834,11.403582572937012,2.3127987384796143
3.3710360527038574,11.279084205627441,2.6312277317047119
1.7142484188079834,10.711658477783203,2.6982653141021729
-0.062249243259429932,10.228029251098633,2.9185318946838379
-0.524330198764801,9.651026725769043,3.1842882633209229
-0.36152446269989014,9.0836009979248047,2.4899697303771973
-0.090979665517807,8.0708541870117188,1.9823989868164062
-0.081402860581874847,7.29034423828125,2.5306711196899414
0.64882868528366089,7.1442980766296387,2.7437551021575928
1.6759412288665771,6.9336080551147461,2.9257144927978516
2.2385785579681396,6.6319389343261719,2.7341783046722412
2.2840683460235596,6.0525417327880859,2.3367409706115723
1.5729905366897583,5.3103394508361816,2.4492683410644531
0.667982280254364,5.1068320274353027,2.9472622871398926
0.57460838556289673,6.13633918762207,3.0645780563354492
0.71826052665710449,7.5848307609558105,4.7596731185913086
0.89064306020736694,8.9399490356445312,7.1706342697143555
-0.45250412821769714,11.786655426025391,6.6175732612609863
-2.0159177780151367,15.217546463012695,5.2002062797546387
-0.38786068558692932,17.870321273803711,5.9543795585632324
1.6424223184585571,14.774619102478027,7.6949644088745117
0.32082301378250122,9.5600471496582031,5.4228668212890625
-0.13407529890537262,7.046135425567627,1.2354080677032471
0.56024318933486938,5.9184665679931641,-0.2777273952960968
2.1523873805999756,5.6646814346313477,0.86430680751800537
2.9879636764526367,6.9934630393981934,3.56017804145813
4.1730937957763672,10.103530883789062,3.423708438873291
3.8905777931213379,12.567164421081543,2.0278887748718262
1.8052281141281128,11.4849853515625,1.7573440074920654
0.24660277366638184,9.5768070220947266,0.5315127968788147
-0.91458505392074585,8.6287031173706055,-0.80205756425857544
-1.5346833467483521,10.0580415725708,-0.58897364139556885
1.2114660739898682,12.861651420593262,1.1348515748977661
1.7980455160140991,14.082694053649902,1.8722656965255737
0.828393816947937,11.786655426025391,2.2601263523101807
0.950498104095459,9.251194953918457,1.5945383310317993
0.92176765203475952,8.0612773895263672,0.96486330032348633
0.629675030708313,8.1666221618652344,1.0390834808349609
0.050278235226869583,8.678980827331543,1.4508862495422363
0.057460840791463852,8.65982723236084,1.8291701078414917
0.33279404044151306,8.62391471862793,2.4420857429504395
0.31603461503982544,9.1219081878662109,2.8155810832977295
0.24181437492370605,9.77791976928711,2.82515811920166
-0.63446342945098877,10.211270332336426,2.9951462745666504
-1.3455413579940796,10.517727851867676,2.8419175148010254
-1.292868971824646,10.733205795288086,2.7724854946136475
0.033518824726343155,10.848128318786621,2.8012158870697021
0.86191260814666748,10.63743782043457,2.7461493015289307
1.3646949529647827,10.163386344909668,3.1435868740081787
1.4460978507995605,10.079588890075684,3.0765492916107178
1.1635819673538208,10.752359390258789,1.3694833517074585
1.7477672100067139,11.231200218200684,1.1994950771331787
2.2625205516815186,11.03248119354248,0.87388360500335693
1.5945383310317993,10.132261276245117,0.72304892539978027
1.2258312702178955,9.7874965667724609,1.1875240802764893
1.778891921043396,10.654197692871094,0.84754741191864014
2.3367409706115723,11.628637313842773,1.6160861253738403
2.5378537178039551,12.050017356872559,2.8969841003417969
