0.16280572116374969,8.62630844116211,5.9304375648498535
-0.3016694188117981,9.5935659408569336,6.8162922859191895
-0.61530983448028564,9.8353805541992188,6.50025749206543
-0.81881695985794067,10.153809547424316,4.9272670745849609
-0.363918662071228,11.367670059204102,4.3766007423400879
1.0295066833496094,13.534421920776367,4.6208090782165527
1.6089035272598267,14.358027458190918,5.1403508186340332
1.3527239561080933,12.928689002990723,2.8323407173156738
1.778891921043396,9.011775016784668,1.2186486721038818
2.5641899108886719,6.449979305267334,0.524330198764801
2.8921957015991211,6.0166287422180176,0.86430680751800537
2.7222073078155518,7.4339962005615234,2.032677173614502
2.9209260940551758,9.84256362915039,2.7724854946136475
2.2625205516815186,11.60948371887207,3.2872388362884521
0.50517654418945312,11.925518989562988,3.1675288677215576
-0.524330198764801,10.955866813659668,2.7341783046722412
-1.2162544727325439,9.737217903137207,1.9488801956176758
-1.2952631711959839,8.8800945281982422,1.0079588890075684
-0.66558808088302612,8.7555952072143555,0.75417351722717285
-0.11252748221158981,9.0859956741333,1.3814543485641479
0.40940847992897034,9.3972415924072266,2.1739351749420166
0.66319388151168823,9.8066501617431641,2.6647465229034424
1.0654197931289673,10.213664054870605,2.9520506858825684
1.4508862495422363,10.196905136108398,3.1531636714935303
1.8626888990402222,9.7108821868896484,2.9951462745666504
1.7980455160140991,9.2248592376708984,2.894589900970459
1.2401964664459229,9.2751369476318359,2.8395233154296875
0.56263738870620728,9.5289230346679688,2.7054479122161865
0.28251579403877258,9.6055374145507812,2.7413609027862549
-0.088585466146469116,9.5552587509155273,2.8993782997131348
-0.48602294921875,9.4642791748046875,3.4284968376159668
-0.790086567401886,9.4044246673583984,3.7995979785919189
-1.0342950820922852,9.387664794921875,3.7612907886505127
-1.3646949529647827,9.7180643081665039,3.3423056602478027
-1.1204863786697388,10.041281700134277,3.047818660736084
-0.20350714027881622,10.218452453613281,2.760514497756958
0.395043283700943,10.201693534851074,2.9161376953125
0.84515321254730225,10.213664054870605,2.8227639198303223
1.0917559862136841,10.225635528564453,2.4277205467224121
1.2162544727325439,10.220847129821777,1.8770540952682495
1.4006079435348511,10.520122528076172,1.8148049116134644
1.8171991109848022,11.559206008911133,2.054224967956543
1.7645266056060791,12.442666053771973,2.0111293792724609
1.5298948287963867,11.769895553588867,2.1499931812286377
1.580173134803772,10.673351287841797,2.4013843536376953
1.8579005002975464,9.6199026107788086,2.8921957015991211
1.9632453918457031,9.387664794921875,2.6910827159881592
2.5474305152893066,9.2942905426025391,2.3678655624389648
2.8802247047424316,9.2176761627197266,2.6815059185028076
2.5306711196899414,9.430760383605957,3.1268274784088135
1.4891934394836426,9.583989143371582,2.8203697204589844
1.3958195447921753,9.6127195358276367,2.3080103397369385
1.41257905960083,9.1745805740356445,3.1220390796661377
1.3742717504501343,8.98543930053711,3.1268274784088135
1.3335703611373901,8.5808191299438477,2.7222073078155518
0.912190854549408,7.8481931686401367,2.9065608978271484
0.790086567401886,7.2975268363952637,3.2082302570343018
0.706289529800415,7.0988078117370605,3.4213142395019531
0.37828385829925537,7.2616138458251953,3.490746021270752
0.23463176190853119,7.3430166244506836,3.4213142395019531
0.34237083792686462,6.9431848526000977,3.4380736351013184
0.2082955539226532,6.8330516815185547,3.7612907886505127
0.028730420395731926,7.3382282257080078,3.9360675811767578
-0.11252748221158981,8.3342161178588867,4.7429137229919434
-0.57939678430557251,9.7013053894042969,5.6479220390319824
0.22026655077934265,10.752359390258789,5.0589480400085449
0.29209262132644653,11.892000198364258,5.236119270324707
0.395043283700943,13.876792907714844,5.7819972038269043
0.65840548276901245,14.21916389465332,6.1147909164428711
-0.34476503729820251,12.591106414794922,3.7181951999664307
0.19871874153614044,9.6917285919189453,0.569819986820221
1.5969325304031372,7.1275386810302734,0.086191259324550629
3.1292216777801514,6.3973069190979,0.768538773059845
4.1706995964050293,7.687781810760498,1.7429788112640381
4.5034933090209961,10.414777755737305,2.3630771636962891
3.6343982219696045,11.947066307067871,2.9544448852539062
2.27209734916687,11.492168426513672,3.1316158771514893
1.1731588840484619,9.8880529403686523,2.7341783046722412
0.22266076505184174,8.78193187713623,2.1499931812286377
-0.65840548276901245,8.5449056625366211,1.558625340461731
-0.88585460186004639,8.7268648147583,0.92895025014877319
-0.73741412162780762,9.4810390472412109,0.66079968214035034
-0.25139117240905762,10.414777755737305,1.3910311460494995
0.12689268589019775,10.556035041809082,2.4851813316345215
0.11013327538967133,10.596736907958984,2.96162748336792
0.67995327711105347,10.436325073242188,2.7892448902130127
1.0989385843276978,10.062829971313477,2.5378537178039551
0.9720458984375,9.5432882308959961,2.4372973442077637
0.64882868528366089,9.165003776550293,2.3774423599243164
0.28969839215278625,8.884882926940918,2.518700122833252
0.36631286144256592,8.78432559967041,2.782062292098999
0.22984336316585541,8.9375553131103516,3.1340100765228271
-0.0023942016996443272,9.2057056427001953,3.4763808250427246
-0.28012159466743469,9.2559833526611328,3.6846764087677
-0.646434485912323,9.3948478698730469,3.6774938106536865
-1.015141487121582,9.84495735168457,3.4763808250427246
-1.1276689767837524,10.414777755737305,3.1890766620635986
-0.55066639184951782,10.702081680297852,2.8227639198303223
0.0071826050989329815,10.72841739654541,2.2146365642547607
0.31603461503982544,10.946290016174316,1.9632453918457031
1.2258312702178955,10.60152530670166,1.9919757843017578
1.5442601442337036,10.17296314239502,1.7046716213226318
1.6903064250946045,10.249577522277832,2.0614075660705566
1.8028339147567749,11.45146656036377,2.1619641780853271
1.8962076902389526,12.449849128723145,2.1404163837432861
1.8243817090988159,11.607089996337891,2.075772762298584
1.5442601442337036,10.38604736328125,1.9369091987609863
1.5753847360610962,9.5552587509155273,2.3127987384796143
1.6519991159439087,9.2942905426025391,2.4851813316345215
1.4604630470275879,9.4666738510131836,2.0111293792724609
1.6328455209732056,9.4786443710327148,2.10210919380188
1.8962076902389526,9.5768070220947266,2.4492683410644531
1.766920804977417,9.9718503952026367,2.8658595085144043
1.7310078144073486,9.90241813659668,3.1411926746368408
2.2912509441375732,9.6342678070068359,2.9951462745666504
2.5522189140319824,9.1673984527587891,3.5410242080688477
1.8148049116134644,9.1937341690063477,3.8211460113525391
0.64404028654098511,8.8657293319702148,3.337517261505127
0.2322375625371933,7.7907323837280273,3.0693666934967041
-0.076614454388618469,6.9072718620300293,3.4500446319580078
-0.21787235140800476,6.7037649154663086,3.6966474056243896
0.22505496442317963,6.9695210456848145,3.4380736351013184
0.28969839215278625,7.1323270797729492,3.4620156288146973
0.38307225704193115,7.0772600173950195,3.4308910369873047
0.49320554733276367,6.6558809280395508,3.6391866207122803
0.42377370595932007,6.536170482635498,4.2090067863464355
0.181959331035614,7.2711906433105469,4.7860093116760254
-0.23702596127986908,8.2216882705688477,6.1076083183288574
0.24660277366638184,9.4403371810913086,7.12035608291626
0.6009446382522583,10.886435508728027,6.4906806945800781
0.51954174041748047,12.574347496032715,6.1722521781921387
0.93613284826278687,14.358027458190918,6.6630635261535645
0.64164602756500244,15.176844596862793,6.3374519348144531
1.292868971824646,12.895170211791992,4.0007109642028809
2.1116859912872314,9.1530332565307617,1.7429788112640381
2.2457611560821533,6.72531270980835,0.81642276048660278
1.8842366933822632,5.542576789855957,1.0127472877502441
1.8698714971542358,5.8131217956542969,2.0470423698425293
2.2218191623687744,7.9367785453796387,2.9089550971984863
2.7030537128448486,10.565611839294434,3.4213142395019531
1.5634137392044067,12.598289489746094,3.2369606494903564
0.064643442630767822,12.45703125,2.7461493015289307
-0.828393816947937,10.340557098388672,1.8722656965255737
-1.1468225717544556,8.69334602355957,0.94331544637680054
-0.77572137117385864,8.0947961807250977,0.76135611534118652
0.21787235140800476,8.6095495223999023,1.1683704853057861
0.45010992884635925,9.5624418258667,1.8100165128707886
0.63925182819366455,10.275913238525391,2.2146365642547607
1.2713210582733154,10.467450141906738,2.2409727573394775
1.4341268539428711,10.199298858642578,2.4253263473510742
1.2785036563873291,9.6462383270263672,2.4971523284912109
1.1228805780410767,9.1602153778076172,2.4588451385498047
0.73501992225646973,9.0740242004394531,2.4684219360351562
0.0933738648891449,9.3900594711303711,2.494758129119873
-0.22744916379451752,9.5935659408569336,2.607285737991333
-0.23702596127986908,9.524134635925293,2.7748796939849854
-0.51954174041748047,9.4211835861206055,3.071760892868042
-0.53630119562149048,9.2392244338989258,3.4596214294433594
-0.5554547905921936,9.2727432250976562,3.6535518169403076
-0.47644615173339844,9.6725749969482422,3.4548330307006836
0.2322375625371933,10.280701637268066,3.359065055847168
0.87867200374603271,10.450690269470215,3.1771056652069092
0.97444009780883789,9.6606035232543945,2.7533318996429443
0.65840548276901245,8.80587387084961,2.1260511875152588
0.27533319592475891,8.8681230545043945,1.50355863571167
0.29927521944046021,10.340557098388672,1.6065093278884888
-0.45489832758903503,12.081141471862793,1.678335428237915
-0.94810384511947632,12.823344230651855,2.0901381969451904
-0.35913026332855225,12.449849128723145,1.86508309841156
0.29927521944046021,11.27190113067627,1.9943699836730957
0.8307880163192749,10.42195987701416,2.5163059234619141
0.92895025014877319,10.235212326049805,2.6719291210174561
0.706289529800415,10.259154319763184,2.9735984802246094
0.63685762882232666,10.055646896362305,2.4899697303771973
1.4006079435348511,9.6797571182250977,2.1332337856292725
2.0422539710998535,9.7252473831176758,2.1691467761993408
2.0231003761291504,10.424354553222656,2.0638017654418945
0.81881695985794067,10.836156845092773,2.296039342880249
-0.41419690847396851,10.455478668212891,2.8802247047424316
-0.93852704763412476,10.113107681274414,3.4500446319580078
-0.84036481380462646,9.7084875106811523,3.3997664451599121
-0.26815059781074524,8.705317497253418,3.2728736400604248
0.28012159466743469,7.7404541969299316,3.2178070545196533
0.62009823322296143,7.354987621307373,3.5003228187561035
1.3431471586227417,7.4627265930175781,3.4955344200134277
2.22660756111145,7.5130047798156738,3.1483752727508545
2.2146365642547607,7.19936466217041,2.7916390895843506
1.3215993642807007,6.6774287223815918,2.7676970958709717
0.69431847333908081,6.2177419662475586,3.2154128551483154
0.7158663272857666,6.1770405769348145,3.8929719924926758
0.66319388151168823,7.2137298583984375,4.4915223121643066
0.32561144232749939,8.6526451110839844,5.2528786659240723
1.4508862495422363,9.8353805541992188,6.1267619132995605
2.0039467811584473,10.589553833007812,6.3589997291564941
