-7.0964136123657227,-7.9104423522949219,-0.80445176362991333
-8.219294548034668,-8.2097177505493164,0.13168109953403473
-8.4132251739501953,-7.5728597640991211,1.5203180313110352
-8.2767553329467773,-7.5920133590698242,2.4803929328918457
-6.67982292175293,-7.7787613868713379,0.6009446382522583
-5.2863974571228027,-8.1474685668945312,-0.65840548276901245
-4.5370121002197266,-8.3701295852661133,-1.3096283674240112
-3.6966474056243896,-8.6143379211425781,-0.79726916551589966
-4.2521023750305176,-8.62630844116211,0.95289230346679688
-5.8346695899963379,-8.49941635131836,2.4372973442077637
-6.31829833984375,-7.9152307510375977,2.4372973442077637
-5.0948610305786133,-7.4555439949035645,1.6687586307525635
-4.1204209327697754,-7.3885064125061035,0.59615623950958252
-4.4029369354248047,-7.29034423828125,0.5554547905921936
-5.2313308715820312,-7.1299328804016113,1.4891934394836426
-6.0908489227294922,-6.8330516815185547,3.2513258457183838
-6.229712963104248,-6.7564373016357422,4.2161893844604492
-6.471527099609375,-7.15387487411499,2.7940332889556885
-6.54574728012085,-7.8601641654968262,1.292868971824646
-5.9998693466186523,-8.6287031173706055,0.85951840877532959
-4.8937482833862305,-9.011775016784668,1.0845733880996704
-4.1132383346557617,-8.7101058959960938,1.6519991159439087
-4.0462007522583008,-8.02536392211914,2.4851813316345215
-4.55616569519043,-7.0557122230529785,3.2728736400604248
-5.4276552200317383,-6.4595561027526855,3.2872388362884521
-5.657498836517334,-6.5313820838928223,2.717418909072876
-4.7548847198486328,-6.6774287223815918,3.1172506809234619
-4.8362874984741211,-6.5409588813781738,3.8953661918640137
-5.5521535873413086,-6.72531270980835,3.9432501792907715
-5.8203043937683105,-6.8210806846618652,3.7421371936798096
-5.3342814445495605,-6.7995328903198242,3.4596214294433594
-4.8338932991027832,-6.5768718719482422,2.8467059135437012
-4.7333369255065918,-6.9048776626586914,2.6791117191314697
-6.1626753807067871,-9.0452938079833984,4.3023805618286133
-10.141838073730469,-11.786655426025391,4.2521023750305176
-8.7005290985107422,-10.309432983398438,0.75656771659851074
