-9.2607717514038086,-0.17717093229293823,1.8746598958969116
-9.1841573715209961,-0.46926352381706238,1.8124107122421265
-9.02135181427002,-0.5123591423034668,1.8195933103561401
-9.165003776550293,-0.811634361743927,2.0446481704711914
-9.4810390472412109,-0.56503158807754517,2.3798365592956543
-9.8880529403686523,0.21787235140800476,2.3032219409942627
-10.149021148681641,0.76375031471252441,2.2673089504241943
-9.8856592178344727,0.76135611534118652,2.5546131134033203
-9.10993766784668,0.33039984107017517,2.8179752826690674
-8.35336971282959,0.0694318488240242,2.8419175148010254
-8.4635028839111328,0.38786068558692932,2.7533318996429443
-9.9455137252807617,0.33279404044151306,2.1380221843719482
-11.468226432800293,-0.22744916379451752,1.0486603975296021
-11.84650993347168,-0.6703764796257019,0.17477671802043915
-10.836156845092773,-0.45010992884635925,0.035913024097681046
-9.5911722183227539,-0.42377370595932007,0.54348379373550415
-8.7005290985107422,-0.37588965892791748,0.98880529403686523
-8.109161376953125,-0.16759411990642548,1.1899182796478271
-7.8266453742980957,0.33279404044151306,0.96965169906616211
-7.9200191497802734,0.77093297243118286,0.6272808313369751
-8.4371671676635742,1.0582371950149536,0.21547815203666687
-9.0285348892211914,0.9720458984375,0.2561795711517334
-9.4954042434692383,0.48602294921875,0.67755907773971558
-10.038887977600098,-0.22505496442317963,1.0965443849563599
-10.757147789001465,-0.70868372917175293,1.1516109704971313
-10.721235275268555,-0.57221418619155884,1.1827356815338135
-10.0580415725708,-0.055066637694835663,1.2904747724533081
-9.3732995986938477,0.73262572288513184,1.5969325304031372
-8.6837692260742188,1.601720929145813,1.7262194156646729
-8.1331033706665039,2.2792799472808838,1.7046716213226318
-7.9990277290344238,2.4037785530090332,1.8387469053268433
-8.398859977722168,1.7693150043487549,1.9704279899597168
-9.1889457702636719,1.158793568611145,1.7693150043487549
-9.7060937881469727,1.1444283723831177,1.5203180313110352
-9.2488012313842773,1.4939818382263184,1.723825216293335
-8.96149730682373,1.6089035272598267,2.1092917919158936
-9.0476884841918945,1.4987702369689941,2.2074539661407471
-9.2200708389282227,1.3862427473068237,2.0254945755004883
-9.1697921752929688,1.1635819673538208,1.745373010635376
-9.3756942749023438,0.77093297243118286,1.5442601442337036
-9.4235782623291016,0.79726916551589966,1.37906014919281
-9.7324295043945312,1.3742717504501343,0.9720458984375
-10.761936187744141,1.1468225717544556,1.5083470344543457
-11.365275382995605,0.1149216815829277,2.4420857429504395
-10.802638053894043,-1.0486603975296021,2.6575639247894287
-9.96945571899414,-0.78529816865921021,3.026270866394043
-9.6390562057495117,1.3551181554794312,2.1954829692840576
-9.7467947006225586,2.980781078338623,2.0159177780151367
-9.2200708389282227,3.7014358043670654,2.2505495548248291
-9.7084875106811523,2.3247697353363037,1.766920804977417
-10.740388870239258,1.072602391242981,0.57939678430557251
-10.551246643066406,0.62488663196563721,0.39025488495826721
-9.2104940414428711,0.76135611534118652,0.61770403385162354
-7.7021470069885254,1.1683704853057861,1.0702081918716431
-7.1490864753723145,1.4963760375976562,1.2761094570159912
-8.1857757568359375,1.2210428714752197,0.629675030708313
-9.677363395690918,0.21547815203666687,-0.16998831927776337
-10.450690269470215,-1.5179238319396973,-0.56263738870620728
-9.7683429718017578,-2.6671407222747803,0.0071826050989329815
-9.1290912628173828,-1.9752163887023926,1.072602391242981
-9.1602153778076172,-0.31842881441116333,1.7214310169219971
-9.5576534271240234,0.84515321254730225,1.6424223184585571
-9.63187313079834,1.5059528350830078,1.3096283674240112
-9.4954042434692383,1.6065093278884888,1.280897855758667
-9.0261402130126953,1.158793568611145,1.314416766166687
-8.4251956939697266,0.11013327538967133,1.623268723487854
-8.44434928894043,-0.61291563510894775,2.1140801906585693
-8.9399490356445312,-0.6967126727104187,2.2649147510528564
-9.2942905426025391,-0.41180267930030823,1.9847931861877441
-9.1506385803222656,0.17477671802043915,2.164358377456665
-8.8753061294555664,0.6272808313369751,2.4468741416931152
-8.7867202758789062,0.51954174041748047,2.387019157409668
-8.8106622695922852,0.14604631066322327,2.3319525718688965
-9.05487060546875,0.026336219161748886,2.4253263473510742
-9.430760383605957,-0.12449848651885986,2.2553379535675049
-9.6270847320556641,-0.17717093229293823,2.1404163837432861
-9.8401689529418945,0.13646949827671051,2.1595699787139893
-10.108319282531738,0.39743748307228088,2.1691467761993408
-10.194510459899902,0.40940847992897034,1.9728221893310547
-9.8401689529418945,0.11013327538967133,1.9943699836730957
-9.2727432250976562,-0.023942016065120697,2.3678655624389648
-9.1530332565307617,-0.086191259324550629,2.52109432220459
-9.7587661743164062,0.071826048195362091,2.628833532333374
-10.484209060668945,-0.50278234481811523,1.9369091987609863
-11.188104629516602,-1.2018892765045166,0.98641109466552734
-11.468226432800293,-1.3048399686813354,1.1875240802764893
-10.639832496643066,-0.90740245580673218,1.723825216293335
-10.517727851867676,-0.1388636976480484,1.3766659498214722
-9.63187313079834,0.059855043888092041,0.98401689529418945
-8.2552070617675781,-0.20590133965015411,0.55784898996353149
-7.2807674407958984,-0.42616790533065796,0.15562310814857483
-6.8785414695739746,-0.17717093229293823,-0.0023942016996443272
-7.601590633392334,0.61530983448028564,-0.19871874153614044
-9.2655601501464844,0.98880529403686523,-0.3232172429561615
-11.104307174682617,0.75896191596984863,-0.083797059953212738
-11.532869338989258,0.39983168244361877,0.14365209639072418
-10.742782592773438,-0.095768064260482788,0.59376204013824463
-10.046070098876953,-0.11252748221158981,1.237802267074585
-9.3469638824462891,0.45010992884635925,1.5658079385757446
-8.595184326171875,1.2832920551300049,1.7836803197860718
-8.1474685668945312,1.4748282432556152,1.9680337905883789
-8.3773117065429688,1.1013327836990356,2.0949265956878662
-8.9136133193969727,0.69192427396774292,1.922544002532959
-9.11233139038086,0.39983168244361877,1.7310078144073486
-8.7005290985107422,0.36152446269989014,1.6424223184585571
-8.3677349090576172,0.65122288465499878,1.7334020137786865
-8.4132251739501953,1.1779472827911377,1.9464859962463379
-8.9207954406738281,1.3335703611373901,1.9369091987609863
-9.3086557388305664,1.1994950771331787,1.7477672100067139
-9.4451255798339844,1.036689281463623,1.6041151285171509
-9.7707366943359375,0.88824880123138428,1.5298948287963867
-10.048464775085449,0.811634361743927,1.4628572463989258
-10.072406768798828,0.82599955797195435,1.5394717454910278
-10.02691650390625,0.60333883762359619,1.8339585065841675
-9.59596061706543,0.3495534360408783,2.0781669616699219
-9.2583780288696289,0.36870706081390381,2.2122423648834229
-9.277531623840332,0.36631286144256592,2.2673089504241943
-9.916783332824707,0.24660277366638184,2.1859061717987061
-10.675745010375977,0.66079968214035034,1.965639591217041
-11.27190113067627,1.7573440074920654,0.97922849655151367
-11.722011566162109,2.9424738883972168,1.0342950820922852
-10.699687004089355,3.667917013168335,1.2162544727325439
-9.9957923889160156,2.9879636764526367,0.94570964574813843
-9.4235782623291016,1.8100165128707886,1.0342950820922852
-8.35336971282959,0.53390699625015259,1.1085153818130493
-7.5489177703857422,-0.1843535304069519,0.69910687208175659
-7.6351094245910645,-0.2561795711517334,0.19632454216480255
-8.1187381744384766,0.059855043888092041,-0.0694318488240242
-8.7340478897094727,0.181959331035614,-0.22266076505184174
-9.6965169906616211,-0.181959331035614,-0.49559974670410156
-10.153809547424316,-0.62009823322296143,-0.50517654418945312
-9.77791976928711,-0.50038814544677734,0.17956513166427612
-9.6366615295410156,0.29448682069778442,1.0295066833496094
-10.177751541137695,1.280897855758667,1.37906014919281
-10.656591415405273,1.6472107172012329,1.0702081918716431
-10.141838073730469,1.5394717454910278,0.73980832099914551
-9.2464065551757812,0.95768070220947266,1.137245774269104
-8.4682912826538086,0.19153612852096558,1.5298948287963867
-8.3605527877807617,-0.629675030708313,1.5346833467483521
-8.6526451110839844,-0.93852704763412476,1.656787633895874
-8.87291145324707,-0.727837324142456,1.7142484188079834
-9.2152824401855469,-0.54108959436416626,1.50355863571167
-9.2847137451171875,-0.07900865375995636,1.5729905366897583
-9.2895021438598633,0.20111294090747833,1.778891921043396
-9.17936897277832,0.057460840791463852,1.6065093278884888
-9.251194953918457,0.16998831927776337,1.4676456451416016
-9.2727432250976562,0.3495534360408783,1.5682021379470825
-9.1362733840942383,0.22984336316585541,1.6136919260025024
-8.8872766494750977,0.26575639843940735,1.7717092037200928
-9.1817636489868164,0.22505496442317963,2.0183119773864746
-9.5169515609741211,-0.0095768067985773087,2.0374655723571777
-9.7683429718017578,0.035913024097681046,1.6472107172012329
-9.8641109466552734,0.31364041566848755,1.7549498081207275
-9.6246910095214844,0.62009823322296143,2.0374655723571777
-9.3637228012084961,0.706289529800415,2.1978771686553955
-9.1506385803222656,0.69192427396774292,2.5546131134033203
-9.1745805740356445,0.51954174041748047,2.8826189041137695
-8.9591026306152344,0.3711012601852417,3.1723172664642334
-8.9184017181396484,0.64164602756500244,3.1675288677215576
-9.7970733642578125,1.2282254695892334,2.6264393329620361
-10.881647109985352,0.53390699625015259,1.1899182796478271
-11.350910186767578,-0.94810384511947632,-0.20590133965015411
-11.238382339477539,-1.7094600200653076,0.088585466146469116
-10.000580787658691,-2.0015525817871094,0.78529816865921021
-9.1219081878662109,-1.7956513166427612,1.2138602733612061
-9.4906158447265625,-0.95768070220947266,1.0319008827209473
-9.63187313079834,0.50038814544677734,1.0223240852355957
-9.4379434585571289,1.5490485429763794,0.83797061443328857
-8.9471321105957031,1.4221558570861816,0.569819986820221
-8.3294277191162109,1.0319008827209473,0.24420857429504395
-7.7236948013305664,0.8834604024887085,-0.23463176190853119
-7.6375036239624023,0.85233581066131592,-0.43335050344467163
-8.4275903701782227,0.72065472602844238,-0.38307225704193115
-10.163386344909668,0.35434186458587646,-0.19153612852096558
-10.989385604858398,-0.086191259324550629,0.24899697303771973
-10.826580047607422,-0.18914192914962769,0.37588965892791748
-10.558429718017578,-0.363918662071228,0.70150107145309448
-10.098742485046387,-0.081402860581874847,1.0127472877502441
-9.3397808074951172,0.608127236366272,1.2401964664459229
-8.5640592575073242,1.2521674633026123,1.4413094520568848
-8.1761989593505859,1.580173134803772,1.5873557329177856
-8.0947961807250977,1.7262194156646729,1.5849615335464478
-8.3892831802368164,1.678335428237915,1.4676456451416016
-8.9160070419311523,1.5155296325683594,1.3503297567367554
-9.2966852188110352,1.4197616577148438,1.403002142906189
-9.0955724716186523,1.3263877630233765,1.558625340461731
-8.884882926940918,1.37906014919281,1.678335428237915
-8.9184017181396484,1.3862427473068237,1.5275006294250488
-9.0021982192993164,1.3096283674240112,1.2234370708465576
-9.4642791748046875,1.01753568649292,1.1492167711257935
-9.8808708190917969,0.59855043888092041,1.3048399686813354
-10.141838073730469,0.39983168244361877,1.1971008777618408
-10.098742485046387,0.99119949340820312,0.79487496614456177
-10.220847129821777,1.2665326595306396,1.5298948287963867
-10.335768699645996,0.43335050344467163,2.75812029838562
-9.9096012115478516,-1.137245774269104,2.7150247097015381
-9.4187898635864258,-1.1348515748977661,2.6695349216461182
-8.8872766494750977,0.064643442630767822,1.7357962131500244
-9.8760824203491211,2.5378537178039551,0.94092124700546265
-10.690110206604004,3.9432501792907715,0.727837324142456
-11.307814598083496,3.6822822093963623,0.35194763541221619
-11.417947769165039,2.8347349166870117,-0.19632454216480255
-10.364499092102051,1.4963760375976562,0.28012159466743469
-8.4012537002563477,0.727837324142456,0.7661445140838623
-7.1849994659423828,0.32082301378250122,0.88824880123138428
-7.2759790420532227,0.53390699625015259,0.68713587522506714
-8.26478385925293,0.49081134796142578,0.040701430290937424
-9.4116067886352539,-0.07900865375995636,-0.59136784076690674
-10.022128105163574,-0.96965169906616211,-0.88106620311737061
-9.75397777557373,-1.6208745241165161,-0.42377370595932007
-9.57201862335205,-1.4101848602294922,0.35194763541221619
-9.9622735977172852,-0.181959331035614,1.0534487962722778
-10.390835762023926,0.82599955797195435,1.0630255937576294
-10.168174743652344,1.2545616626739502,0.74699091911315918
-9.35654067993164,0.94570964574813843,0.9026140570640564
-8.5927896499633789,0.32800564169883728,1.3479355573654175
-8.2576017379760742,-0.22505496442317963,1.6855180263519287
-8.638279914855957,-0.5123591423034668,1.7501614093780518
-9.23682975769043,-0.52911859750747681,1.4652514457702637
-9.4331550598144531,-0.37828385829925537,1.4221558570861816
-9.35893440246582,0.028730420395731926,1.7501614093780518
-9.2416181564331055,0.42377370595932007,2.03507137298584
-9.0452938079833984,0.38067805767059326,2.1356279850006104
-8.8417873382568359,0.17477671802043915,2.1523873805999756
-8.9351606369018555,-0.062249243259429932,2.075772762298584
-9.2248592376708984,-0.15322890877723694,2.075772762298584
-9.524134635925293,-0.16041150689125061,1.9177556037902832
-9.8162269592285156,0.15083470940589905,1.8698714971542358
-10.144232749938965,0.46686932444572449,1.9776105880737305
-10.048464775085449,0.33039984107017517,2.1356279850006104
-9.6965169906616211,-0.2561795711517334,2.2840683460235596
-9.0644474029541016,-0.5554547905921936,2.7772738933563232
-8.47547435760498,-0.48841714859008789,3.136404275894165
-8.2671785354614258,-0.06703764945268631,3.423708438873291
-8.80587387084961,0.57939678430557251,3.3303346633911133
-10.122684478759766,0.45729252696037292,2.4109611511230469
-10.702081680297852,-0.45489832758903503,0.94092124700546265
-11.247959136962891,-1.137245774269104,0.074220255017280579
-11.293449401855469,-1.37906014919281,0.47405192255973816
-11.006145477294922,-0.97444009780883789,0.89782565832138062
-10.33098030090332,-0.65601128339767456,1.3958195447921753
-9.2727432250976562,-0.28012159466743469,1.6663644313812256
-8.3461875915527344,-0.0454898327589035,1.5418659448623657
-8.0205755233764648,0.040701430290937424,1.1516109704971313
-8.1450738906860352,0.17238251864910126,0.7422025203704834
-8.35336971282959,0.7158663272857666,0.48123455047607422
-8.5089931488037109,1.0773907899856567,0.16280572116374969
-8.6047611236572266,1.3335703611373901,0.21787235140800476
-9.3421754837036133,1.0486603975296021,0.50038814544677734
