0.49081134796142578,9.5576534271240234,2.9759926795959473
1.4532804489135742,9.2966852188110352,3.4045548439025879
1.3766659498214722,8.99740982055664,4.106055736541748
1.036689281463623,8.78193187713623,3.5984852313995361
0.7422025203704834,7.9750857353210449,3.1771056652069092
0.646434485912323,6.9503674507141113,3.1531636714935303
0.66319388151168823,6.2847795486450195,3.2202012538909912
0.50996494293212891,6.1794347763061523,3.2273838520050049
0.47165772318840027,6.3566055297851562,3.1699230670928955
0.22984336316585541,6.8809356689453125,3.5625722408294678
0.33997663855552673,7.1466922760009766,4.1970357894897461
0.26815059781074524,7.7189064025878906,4.5418004989624023
-0.36152446269989014,8.7005290985107422,5.4731450080871582
0.1149216815829277,9.8281984329223633,5.6120085716247559
0.56742578744888306,10.8505220413208,5.3103394508361816
0.47884035110473633,12.543222427368164,6.028599739074707
0.50038814544677734,14.200010299682617,6.6175732612609863
0.3232172429561615,14.238317489624023,6.7492547035217285
0.59615623950958252,12.291831970214844,4.0533833503723145
1.6089035272598267,9.5432882308959961,1.3287819623947144
3.2393548488616943,7.5680713653564453,-0.06703764945268631
3.7708675861358643,6.5289878845214844,0.73262572288513184
3.7660791873931885,6.8186864852905273,1.889025092124939
3.19865345954895,8.81784439086914,2.6647465229034424
2.8969841003417969,10.8505220413208,2.8371291160583496
1.5418659448623657,11.599906921386719,2.6743233203887939
0.49559974670410156,10.96544361114502,2.1739351749420166
-0.3711012601852417,9.8928413391113281,1.2832920551300049
-0.99119949340820312,9.1386680603027344,0.88585460186004639
-0.71347212791442871,9.0021982192993164,0.91458505392074585
-0.1149216815829277,9.4618854522705078,1.158793568611145
-0.0047884033992886543,9.8377752304077148,1.7477672100067139
0.30645781755447388,10.048464775085449,2.2002713680267334
0.49320554733276367,10.381258964538574,2.4229321479797363
0.48602294921875,10.278307914733887,2.494758129119873
0.751779317855835,9.7132759094238281,2.4779987335205078
0.790086567401886,9.2799253463745117,2.4109611511230469
0.22266076505184174,9.1290912628173828,2.5019407272338867
-0.088585466146469116,9.1314849853515625,2.7006595134735107
-0.5123591423034668,9.2033109664917,2.8395233154296875
-0.53869539499282837,9.2416181564331055,2.9448680877685547
-0.47405192255973816,9.2727432250976562,3.3423056602478027
-0.69910687208175659,9.3972415924072266,3.8331170082092285
-0.76375031471252441,9.830592155456543,4.14915132522583
-0.55066639184951782,10.237606048583984,4.177882194519043
0.29448682069778442,10.465055465698242,4.0031051635742188
0.706289529800415,10.400412559509277,3.7038300037384033
0.53869539499282837,10.093954086303711,2.9520506858825684
0.63685762882232666,9.9814271926879883,2.2194249629974365
1.3551181554794312,10.017339706420898,1.965639591217041
1.5490485429763794,10.366893768310547,1.3982137441635132
0.94810384511947632,10.903194427490234,1.6472107172012329
0.768538773059845,12.066776275634766,2.0278887748718262
1.4604630470275879,12.988544464111328,2.0853497982025146
1.7956513166427612,12.212822914123535,2.52109432220459
1.3886369466781616,10.682928085327148,2.9831752777099609
1.3551181554794312,9.6031427383422852,2.3989901542663574
1.8938134908676147,8.8800945281982422,2.7222073078155518
2.1691467761993408,9.0572652816772461,3.423708438873291
1.5322890281677246,9.8976297378540039,3.4117374420166016
0.42856210470199585,10.230423927307129,3.004723072052002
-0.65601128339767456,10.036493301391602,2.9712042808532715
-0.71826052665710449,9.5863838195800781,3.1794998645782471
-0.36870706081390381,8.7747488021850586,3.2872388362884521
-0.026336219161748886,7.8577699661254883,3.0502128601074219
0.68234747648239136,7.1107792854309082,3.1938650608062744
1.4532804489135742,6.9264254570007324,3.6152446269989014
2.1667525768280029,7.0341644287109375,3.93367338180542
2.4875755310058594,7.2616138458251953,4.1802763938903809
1.8315643072128296,7.6782050132751465,3.976768970489502
0.90740245580673218,7.7787613868713379,3.8977603912353516
0.58418524265289307,7.3645644187927246,4.0940847396850586
0.50038814544677734,7.1562690734863281,4.5825018882751465
0.21547815203666687,7.4555439949035645,5.0374002456665039
0.28012159466743469,8.1498622894287109,5.2792148590087891
0.16280572116374969,9.387664794921875,5.8059391975402832
0.22744916379451752,10.24239444732666,6.44279670715332
0.11731588095426559,10.283096313476562,6.672640323638916
0.29927521944046021,9.7683429718017578,6.2871737480163574
0.90021985769271851,9.6534214019775391,6.6127848625183105
1.2282254695892334,11.18092155456543,5.5545477867126465
0.912190854549408,12.301408767700195,4.4699745178222656
1.0438719987869263,12.531251907348633,2.8993782997131348
1.6903064250946045,10.606313705444336,1.9057846069335938
1.6496049165725708,8.5401172637939453,1.7621324062347412
2.1763293743133545,7.3573818206787109,1.2401964664459229
1.8579005002975464,7.0054340362548828,1.6615760326385498
1.6352397203445435,7.6303210258483887,2.1164743900299072
1.2186486721038818,9.0740242004394531,2.6168625354766846
0.7158663272857666,10.773907661437988,2.6575639247894287
0.19871874153614044,11.731588363647461,2.2888567447662354
-0.29209262132644653,11.03248119354248,1.9752163887023926
-0.80445176362991333,9.6127195358276367,1.5322890281677246
-0.46208092570304871,8.4491376876831055,1.1971008777618408
0.24420857429504395,8.1426801681518555,1.3742717504501343
0.569819986820221,8.8154506683349609,1.7645266056060791
0.67516487836837769,9.8162269592285156,2.2433669567108154
0.82599955797195435,10.515334129333496,2.782062292098999
1.0678139925003052,10.709263801574707,3.004723072052002
0.849941611289978,10.165780067443848,3.1579520702362061
0.56742578744888306,9.5313167572021484,3.2609026432037354
0.22744916379451752,9.387664794921875,3.1244332790374756
0.11731588095426559,9.430760383605957,2.6360161304473877
0.019153613597154617,9.4666738510131836,2.3032219409942627
-0.086191259324550629,9.35654067993164,2.3511061668395996
-0.12449848651885986,9.2104940414428711,2.6384103298187256
0.272938996553421,9.2871084213256836,3.2154128551483154
0.63446342945098877,9.5193462371826172,3.7253777980804443
0.74699091911315918,9.8329868316650391,3.6607344150543213
0.80205756425857544,9.9766387939453125,3.7397429943084717
1.2258312702178955,10.072406768798828,3.6511576175689697
1.2330138683319092,10.031704902648926,2.7317841053009033
0.31842881441116333,9.80904483795166,1.9776105880737305
-0.63206923007965088,10.163386344909668,1.3287819623947144
-0.73980832099914551,10.941501617431641,1.3431471586227417
-1.094150185585022,12.088324546813965,1.6950948238372803
-0.94092124700546265,13.129801750183105,2.2601263523101807
-0.023942016065120697,12.85207462310791,2.2601263523101807
0.5554547905921936,11.195286750793457,2.980781078338623
0.38546648621559143,9.7467947006225586,3.0095114707946777
0.849941611289978,8.6694040298461914,1.9919757843017578
2.0733785629272461,8.3437929153442383,2.0614075660705566
2.7676970958709717,8.9662857055664062,2.5019407272338867
2.7461493015289307,10.539276123046875,2.5306711196899414
2.0111293792724609,11.683704376220703,2.2673089504241943
0.090979665517807,11.312602996826172,2.6671407222747803
-1.7214310169219971,10.47702693939209,3.1004912853240967
-1.8555063009262085,9.4954042434692383,2.9424738883972168
-0.80924016237258911,8.42040729522705,2.5450363159179688
-0.24899697303771973,7.5991959571838379,3.203441858291626
0.076614454388618469,7.5872249603271484,4.0390181541442871
1.1013327836990356,7.99184513092041,3.7828385829925537
1.9464859962463379,8.4299840927124023,3.3662476539611816
1.987187385559082,8.4228019714355469,2.7485435009002686
1.6328455209732056,7.8457989692687988,2.2864625453948975
1.558625340461731,7.0964136123657227,2.4133553504943848
1.8866308927536011,6.5385646820068359,3.3087866306304932
1.9416975975036621,6.7492547035217285,4.1563339233398438
1.5203180313110352,7.8769235610961914,4.63517427444458
0.93852704763412476,8.9567089080810547,5.0397944450378418
0.74699091911315918,9.50737476348877,5.4539914131164551
1.2018892765045166,9.7324295043945312,5.0733132362365723
1.2952631711959839,9.66299819946289,5.07570743560791
0.51475334167480469,9.567230224609375,5.0685248374938965
0.17477671802043915,11.118672370910645,5.078101634979248
0.828393816947937,13.350069046020508,4.8482584953308105
0.17477671802043915,14.980520248413086,3.97916316986084
0.42856210470199585,13.453019142150879,2.0135235786437988
1.115697979927063,9.7084875106811523,1.292868971824646
1.5777789354324341,7.0724716186523438,0.84036481380462646
1.8602946996688843,5.7317190170288086,0.33758243918418884
1.8674772977828979,5.6335563659667969,0.5123591423034668
1.3551181554794312,7.247248649597168,1.558625340461731
1.0797849893569946,9.99339771270752,2.6719291210174561
1.558625340461731,12.526463508605957,3.1076738834381104
0.80924016237258911,13.369222640991211,3.0909144878387451
-0.524330198764801,11.583148002624512,3.0693666934967041
-1.1037269830703735,9.2823200225830078,2.8179752826690674
-0.52911859750747681,8.1450738906860352,1.9632453918457031
0.12449848651885986,7.94635534286499,1.580173134803772
0.26815059781074524,8.4036483764648438,1.678335428237915
0.21787235140800476,9.1673984527587891,2.2361843585968018
0.646434485912323,9.737217903137207,2.6647465229034424
0.77093297243118286,9.8712940216064453,3.004723072052002
0.73741412162780762,9.6725749969482422,3.2609026432037354
0.56742578744888306,9.5432882308959961,3.2776620388031006
0.40462008118629456,9.3732995986938477,2.8299465179443359
-0.16519992053508759,9.0452938079833984,2.4229321479797363
-0.2561795711517334,8.8250274658203125,2.03507137298584
-0.021547814831137657,8.7436246871948242,1.6807296276092529
-0.11731588095426559,9.01895809173584,1.8842366933822632
0.20111294090747833,9.8186216354370117,2.6312277317047119
0.80445176362991333,10.72841739654541,2.8874073028564453
1.0007762908935547,10.833763122558594,3.1076738834381104
0.77093297243118286,10.493785858154297,2.8778305053710938
0.7158663272857666,10.070012092590332,2.3606829643249512
0.29927521944046021,10.055646896362305,1.800439715385437
-0.43335050344467163,11.0300874710083,1.6711528301239014
-0.41898530721664429,12.172121047973633,1.7142484188079834
0.181959331035614,11.987768173217773,1.7022774219512939
1.2042834758758545,11.398794174194336,1.7190368175506592
1.7429788112640381,10.970232009887695,1.965639591217041
1.6711528301239014,10.529699325561523,2.3056161403656006
1.5179238319396973,10.453084945678711,2.099714994430542
1.8028339147567749,10.108319282531738,1.4221558570861816
3.1435868740081787,9.7396125793457031,2.0302829742431641
4.1898531913757324,10.074800491333008,2.5689783096313477
4.5944728851318359,10.795455932617188,2.2218191623687744
3.0980970859527588,10.512939453125,3.0597896575927734
0.19871874153614044,10.462661743164062,2.9281086921691895
-1.4748282432556152,10.563218116760254,3.3949780464172363
-0.72065472602844238,9.6175079345703125,3.136404275894165
-0.081402860581874847,8.2001409530639648,2.3367409706115723
0.46926352381706238,6.9838862419128418,2.075772762298584
1.1228805780410767,6.5074400901794434,2.1164743900299072
2.3606829643249512,6.6846113204956055,1.9033904075622559
3.0980970859527588,6.9264254570007324,2.1930887699127197
2.9735984802246094,7.1873936653137207,2.5450363159179688
1.9105730056762695,7.158663272857666,2.408566951751709
1.3934253454208374,7.1945762634277344,2.5115175247192383
1.3982137441635132,7.4459671974182129,3.7277719974517822
0.84754741191864014,8.5137815475463867,5.2289366722106934
0.72544312477111816,9.7420063018798828,5.7987565994262695
-0.44292730093002319,10.560823440551758,4.9536032676696777
-0.849941611289978,10.991780281066895,5.2337250709533691
0.78529816865921021,14.087482452392578,4.7860093116760254
2.6886885166168213,16.421829223632812,4.4915223121643066
2.9041666984558105,13.151350021362305,3.5506010055541992
2.3487119674682617,9.1314849853515625,1.0103530883789062
2.1116859912872314,6.3326635360717773,-0.49081134796142578
1.5705963373184204,5.0613422393798828,-0.074220255017280579
1.0462661981582642,6.3877301216125488,1.292868971824646
1.7286136150360107,9.1602153778076172,2.5977089405059814
3.1124622821807861,12.45703125,2.2290017604827881
2.8227639198303223,14.087482452392578,1.900996208190918
0.16519992053508759,12.964602470397949,1.5705963373184204
-2.008735179901123,10.417171478271484,1.0342950820922852
-1.9057846069335938,8.4060420989990234,0.3495534360408783
-0.21787235140800476,8.0900077819824219,0.11971008777618408
0.46208092570304871,8.765172004699707,1.4460978507995605
0.6703764796257019,9.8880529403686523,2.4923639297485352
1.0797849893569946,10.472238540649414,3.0190882682800293
1.094150185585022,10.307038307189941,2.8371291160583496
1.2090718746185303,9.497797966003418,2.4372973442077637
1.072602391242981,8.9399490356445312,2.1595699787139893
0.43095630407333374,8.9040365219116211,2.0422539710998535
-0.43095630407333374,9.0644474029541016,2.4492683410644531
-0.67277067899703979,9.277531623840332,2.8060042858123779
-0.751779317855835,9.5552587509155273,3.1316158771514893
-1.436521053314209,9.804255485534668,3.5290532112121582
-1.7597382068634033,10.11550235748291,3.5745432376861572
-1.0630255937576294,10.199298858642578,3.380612850189209
-0.17956513166427612,10.101137161254883,3.3279404640197754
0.086191259324550629,9.8952360153198242,3.5529952049255371
0.11252748221158981,9.4882211685180664,3.7181951999664307
0.37349545955657959,9.3134441375732422,3.7014358043670654
0.62249243259429932,9.5313167572021484,3.4763808250427246
0.67516487836837769,10.012551307678223,3.0813376903533936
0.77811557054519653,10.414777755737305,2.5019407272338867
0.91937345266342163,10.831368446350098,1.7621324062347412
