-9.30386734008789,1.2354080677032471,1.8028339147567749
-9.1889457702636719,1.1994950771331787,1.8028339147567749
-8.9327669143676758,1.3000515699386597,1.6400281190872192
-8.9088249206542969,1.1971008777618408,1.4652514457702637
-9.2559833526611328,0.90500825643539429,1.4317326545715332
-9.8617172241210938,0.44292730093002319,1.357512354850769
-10.036493301391602,-0.071826048195362091,1.5394717454910278
-9.8329868316650391,-0.2082955539226532,1.6663644313812256
-9.6558151245117188,0.33997663855552673,1.4939818382263184
-9.4020299911499023,0.98162269592285156,1.5203180313110352
-9.05247688293457,1.0103530883789062,1.6759412288665771
-9.4858274459838867,1.036689281463623,2.008735179901123
-10.079588890075684,0.5554547905921936,2.3989901542663574
-10.702081680297852,0.023942016065120697,2.1667525768280029
-11.362881660461426,0.43335050344467163,2.1332337856292725
-11.896788597106934,2.1811177730560303,1.3239935636520386
-11.262324333190918,3.7349545955657959,1.45806884765625
-9.41400146484375,4.0509891510009766,1.8818424940109253
-8.29830265045166,2.8203697204589844,1.843535304069519
-7.841010570526123,1.1827356815338135,1.766920804977417
-7.7715787887573242,0.1388636976480484,1.403002142906189
-8.2432365417480469,-0.083797059953212738,0.91937345266342163
-9.0141696929931641,-0.1843535304069519,0.48362874984741211
-9.05487060546875,-0.0454898327589035,0.21547815203666687
-8.9543142318725586,-0.057460840791463852,-0.22984336316585541
-9.1027545928955078,-0.22026655077934265,-0.29688102006912231
-9.2535896301269531,-0.43813890218734741,-0.15322890877723694
-9.5504703521728516,-0.54827219247817993,0.14365209639072418
-9.9048128128051758,0.2082955539226532,0.89543145895004272
-10.78587818145752,1.1204863786697388,1.3048399686813354
-11.039664268493652,1.4077905416488647,0.82599955797195435
-9.8880529403686523,0.83318221569061279,0.45729252696037292
-8.6717987060546875,0.272938996553421,0.81642276048660278
-8.2432365417480469,0.076614454388618469,1.37906014919281
-8.5903959274292,-0.10773907601833344,1.5993267297744751
-8.96149730682373,-0.32082301378250122,1.4484920501708984
-9.1147260665893555,-0.1843535304069519,1.3862427473068237
-9.20091724395752,-0.071826048195362091,1.4508862495422363
-9.23682975769043,-0.095768064260482788,1.6184803247451782
-8.9112186431884766,-0.17956513166427612,1.8818424940109253
-8.8010854721069336,-0.23702596127986908,2.0374655723571777
-9.0021982192993164,-0.33518823981285095,1.8148049116134644
-9.1985225677490234,-0.61052143573760986,1.6974890232086182
-9.3756942749023438,-0.20590133965015411,1.6160861253738403
-9.7132759094238281,0.2777273952960968,1.7525556087493896
-9.9646673202514648,0.30885201692581177,1.9033904075622559
-10.201693534851074,0.062249243259429932,1.9632453918457031
-10.177751541137695,-0.15562310814857483,2.2768857479095459
-9.84256362915039,0.038307227194309235,2.6001031398773193
-9.3086557388305664,0.22266076505184174,2.8874073028564453
-8.8322105407714844,0.51954174041748047,3.0023288726806641
-9.41639518737793,0.82599955797195435,2.7102363109588623
-10.328586578369141,0.42377370595932007,1.6519991159439087
-10.333374977111816,-0.47644615173339844,0.52911859750747681
-9.856928825378418,-1.0055646896362305,0.35194763541221619
-9.677363395690918,-0.9026140570640564,0.65122288465499878
-10.216058731079102,-0.89303725957870483,0.80205756425857544
-10.623072624206543,-1.0462661981582642,0.79487496614456177
-10.1753568649292,-0.82121115922927856,0.727837324142456
-9.5456819534301758,-0.29688102006912231,0.667982280254364
-8.8346042633056641,0.4405331015586853,0.76135611534118652
-8.3126678466796875,1.1683704853057861,0.6703764796257019
-8.3174562454223633,1.4628572463989258,0.65840548276901245
-8.69334602355957,1.5107412338256836,0.57700258493423462
-9.4355487823486328,1.036689281463623,0.75417351722717285
-9.86650562286377,0.48123455047607422,1.0965443849563599
-9.6534214019775391,0.23942017555236816,1.3024457693099976
-9.0165634155273438,0.29209262132644653,1.4173674583435059
-8.9184017181396484,0.47165772318840027,1.7262194156646729
-9.3996362686157227,0.92895025014877319,1.889025092124939
-9.4547023773193359,1.237802267074585,1.8674772977828979
-9.2033109664917,1.3886369466781616,2.075772762298584
-8.6191263198852539,1.3910311460494995,2.3319525718688965
-8.29590892791748,1.2162544727325439,2.5785553455352783
-8.3078794479370117,1.1300631761550903,2.7653028964996338
-8.6837692260742188,1.2114660739898682,2.7509377002716064
-9.0740242004394531,1.3263877630233765,2.5570073127746582
-9.2751369476318359,1.4437036514282227,2.5378537178039551
-9.1171197891235352,1.5251064300537109,2.5689783096313477
-8.552088737487793,1.5251064300537109,2.5474305152893066
-8.1307086944580078,1.3934253454208374,2.3199813365936279
-8.1474685668945312,1.0319008827209473,1.98958158493042
-9.21288776397705,0.58897364139556885,1.7980455160140991
-10.802638053894043,-0.016759412363171577,1.3910311460494995
-11.884817123413086,-0.42137950658798218,1.335964560508728
-11.425130844116211,0.44532153010368347,1.414973258972168
-10.11550235748291,1.5346833467483521,2.0781669616699219
-8.7555952072143555,1.8028339147567749,2.8107926845550537
-8.78193187713623,1.4676456451416016,3.4356794357299805
-9.3685111999511719,1.2737152576446533,2.3032219409942627
-10.654197692871094,1.8626888990402222,1.170764684677124
-11.140220642089844,3.1076738834381104,1.1635819673538208
-11.427524566650391,3.0573954582214355,1.0055646896362305
-11.348516464233398,2.0015525817871094,0.22026655077934265
-10.017339706420898,0.88106620311737061,0.4165911078453064
-8.2312650680542,0.28251579403877258,0.88824880123138428
-7.2328834533691406,0.074220255017280579,1.0749965906143188
-7.3382282257080078,0.34715923666954041,0.94810384511947632
-8.0852193832397461,0.28251579403877258,0.50996494293212891
-9.1410617828369141,-0.43813890218734741,-0.23702596127986908
-9.72285270690918,-1.3886369466781616,-0.84754741191864014
-9.6534214019775391,-1.6807296276092529,-0.61291563510894775
-9.66539192199707,-0.73501992225646973,0.2561795711517334
-10.278307914733887,0.67755907773971558,0.98641109466552734
-10.8505220413208,1.280897855758667,0.86430680751800537
-10.359710693359375,1.1109095811843872,0.70150107145309448
-9.2272529602050781,0.72065472602844238,1.1085153818130493
-8.3677349090576172,0.34476503729820251,1.6591818332672119
-8.3030910491943359,-0.17956513166427612,1.922544002532959
-8.705317497253418,-0.48362874984741211,1.8100165128707886
-9.1386680603027344,-0.47405192255973816,1.6136919260025024
-9.2057056427001953,-0.18914192914962769,1.6711528301239014
-9.1554269790649414,0.11252748221158981,1.9057846069335938
-8.9662857055664062,0.2082955539226532,2.0254945755004883
-8.6646156311035156,0.031124621629714966,2.0518307685852051
-8.595184326171875,-0.15322890877723694,2.1571757793426514
-8.99740982055664,-0.34715923666954041,2.0829553604125977
-9.5001926422119141,-0.3495534360408783,2.0829553604125977
-9.5768070220947266,-0.098162271082401276,1.889025092124939
-9.57201862335205,0.1843535304069519,1.6352397203445435
-9.457097053527832,0.12210428714752197,1.7908629179000854
-9.6725749969482422,-0.026336219161748886,2.03507137298584
-10.156203269958496,0.040701430290937424,2.0925323963165283
-10.256759643554688,0.040701430290937424,2.1140801906585693
-9.7755250930786133,0.20590133965015411,2.5905263423919678
-8.96149730682373,0.28730419278144836,3.0861260890960693
-8.26478385925293,0.24181437492370605,3.2297780513763428
-8.5712423324584961,-0.081402860581874847,2.8874073028564453
-9.6917285919189453,-1.0749965906143188,1.900996208190918
-10.778696060180664,-2.1811177730560303,0.586579442024231
-11.082759857177734,-2.3487119674682617,0.50517654418945312
-10.826580047607422,-1.4844050407409668,1.0271124839782715
-11.233593940734863,-0.038307227194309235,0.95768070220947266
-11.283872604370117,0.91458505392074585,0.65122288465499878
-10.055646896362305,1.3215993642807007,0.66558808088302612
-8.6095495223999023,0.76375031471252441,0.88585460186004639
-7.4818801879882812,-0.021547814831137657,0.95289230346679688
-7.2185182571411133,-0.181959331035614,0.7158663272857666
-7.7715787887573242,0.21547815203666687,0.20590133965015411
-8.7484130859375,0.62488663196563721,-0.038307227194309235
-9.4618854522705078,0.90021985769271851,0.059855043888092041
-10.189722061157227,0.66079968214035034,0.27533319592475891
-10.515334129333496,0.062249243259429932,0.60333883762359619
-10.163386344909668,0.016759412363171577,0.99119949340820312
-9.41639518737793,0.3495534360408783,1.2713210582733154
-8.6670103073120117,0.608127236366272,1.2234370708465576
-8.0636711120605469,0.73741412162780762,1.2713210582733154
