-5.07570743560791,-6.72531270980835,2.1930887699127197
-4.2880153656005859,-6.536170482635498,2.4971523284912109
-4.49870491027832,-7.5944075584411621,3.7900211811065674
-7.0245876312255859,-10.433931350708008,4.5154643058776855
-9.50498104095459,-11.458649635314941,2.6719291210174561
-7.9200191497802734,-9.5193462371826172,-0.0023942016996443272
-5.8897361755371094,-7.3645644187927246,-0.48841714859008789
-3.6415808200836182,-5.8705825805664062,0.950498104095459
-3.1890766620635986,-5.0158524513244629,1.53707754611969
-4.0462007522583008,-5.7604494094848633,1.2497732639312744
-5.6718640327453613,-7.7189064025878906,1.1492167711257935
-7.3741412162780762,-9.0500822067260742,1.53707754611969
-7.2304892539978027,-8.80587387084961,1.1037269830703735
-6.7851676940917969,-7.50582218170166,1.3335703611373901
-6.6271505355834961,-6.1770405769348145,2.1835119724273682
-6.739677906036377,-5.609614372253418,2.9257144927978516
-6.9671268463134766,-6.1459159851074219,2.1667525768280029
-6.3039331436157227,-6.9479732513427734,0.18674772977828979
-5.477933406829834,-7.2400660514831543,-1.2761094570159912
-5.6910176277160645,-7.3286514282226562,-1.05105459690094
-6.1554927825927734,-7.2999210357666016,0.73980832099914551
-7.0030398368835449,-7.1921820640563965,2.2577321529388428
-7.2328834533691406,-7.1490864753723145,2.2601263523101807
-6.3877301216125488,-7.201758861541748,0.730231523513794
-6.3805475234985352,-7.19936466217041,0.730231523513794
-6.67982292175293,-6.8426284790039062,1.4628572463989258
-6.9527616500854492,-6.4571619033813477,1.6807296276092529
-7.5800423622131348,-6.2632317543029785,1.7645266056060791
-7.6422920227050781,-6.2560491561889648,1.5203180313110352
-6.9096660614013672,-6.5505356788635254,1.4484920501708984
-6.3877301216125488,-7.06528902053833,1.4197616577148438
-6.5696892738342285,-7.29034423828125,1.3718775510787964
-7.3501992225646973,-7.1179618835449219,0.81642276048660278
-7.38132381439209,-7.0437412261962891,0.28969839215278625
-6.7755908966064453,-7.5441293716430664,0.72304892539978027
-7.38132381439209,-8.5065984725952148,0.82360535860061646
-8.0947961807250977,-8.858546257019043,0.3495534360408783
-8.9327669143676758,-8.0876131057739258,0.181959331035614
-9.3182334899902344,-7.4483613967895508,0.22505496442317963
-7.7069354057312012,-7.1873936653137207,1.1276689767837524
-6.1459159851074219,-7.1826052665710449,0.24420857429504395
-5.1547164916992188,-7.3094978332519531,-1.0821791887283325
-4.5034933090209961,-7.4507555961608887,-1.6089035272598267
-4.1683053970336914,-7.7763671875,-1.436521053314209
-3.6918590068817139,-8.0038166046142578,-1.2258312702178955
-3.8355112075805664,-8.0612773895263672,-0.3016694188117981
-4.4819455146789551,-8.1139497756958,1.4317326545715332
-6.1554927825927734,-8.51138687133789,2.8299465179443359
-8.1953525543212891,-8.3294277191162109,4.02465295791626
-7.6111674308776855,-7.3693528175354,4.8291049003601074
-5.9711389541625977,-6.4308257102966309,4.7453079223632812
-5.2600612640380859,-5.9926867485046387,4.1419687271118164
-4.4819455146789551,-6.143521785736084,3.1914708614349365
-4.2712559700012207,-6.449979305267334,3.1076738834381104
-4.4939165115356445,-6.761225700378418,3.2537200450897217
-4.7429137229919434,-6.8115038871765137,3.3854012489318848
-4.8195281028747559,-6.4020953178405762,4.0294413566589355
-4.69024133682251,-5.5976433753967285,5.0972552299499512
-4.7668557167053223,-5.1978120803833008,5.8705825805664062
-4.6088380813598633,-5.22175407409668,6.2416839599609375
-4.7381253242492676,-5.056553840637207,6.7109475135803223
-6.979097843170166,-5.2169656753540039,5.7987565994262695
-8.7603836059570312,-6.2488665580749512,4.2090067863464355
-7.2640080451965332,-6.7779850959777832,5.0876784324646
-5.3773770332336426,-6.6151790618896484,4.9631800651550293
-4.8219223022460938,-7.4986395835876465,2.8778305053710938
-7.9559321403503418,-10.752359390258789,3.1316158771514893
-8.9351606369018555,-12.904747009277344,2.8586769104003906
-5.7125654220581055,-10.687716484069824,3.4955344200134277
-5.7269306182861328,-7.68538761138916,0.50996494293212891
-4.1611223220825195,-6.0621185302734375,-0.095768064260482788
-3.246537446975708,-5.3294930458068848,1.5442601442337036
-3.7421371936798096,-5.1666874885559082,2.0302829742431641
-5.0685248374938965,-6.1890115737915039,0.91458505392074585
-5.7365074157714844,-7.9176249504089355,1.1563993692398071
-6.8857240676879883,-8.8082675933837891,2.5163059234619141
-8.10437297821045,-8.7244710922241211,2.4564509391784668
-7.12035608291626,-8.14028549194336,0.24660277366638184
-5.6479220390319824,-7.8098859786987305,-1.436521053314209
-5.2959742546081543,-7.378929615020752,-1.1563993692398071
-5.6814408302307129,-6.9192428588867188,0.16280572116374969
-6.1961941719055176,-6.2871737480163574,1.3862427473068237
-6.7301011085510254,-5.8442463874816895,2.1835119724273682
-6.6606693267822266,-5.9136781692504883,2.1308395862579346
-6.7731966972351074,-6.45476770401001,1.7860745191574097
-6.8761472702026367,-6.9958572387695312,1.6472107172012329
-6.6463041305541992,-7.1562690734863281,1.7142484188079834
-6.5984196662902832,-7.1012020111083984,1.5275006294250488
-6.6175732612609863,-7.1012020111083984,1.1228805780410767
-6.3159041404724121,-7.2807674407958984,1.0534487962722778
-6.4308257102966309,-7.46033239364624,1.5131354331970215
-7.01979923248291,-7.4459671974182129,1.9416975975036621
-7.3837180137634277,-6.979097843170166,1.7956513166427612
-7.4411787986755371,-6.2392897605896,1.2090718746185303
-7.0126166343688965,-5.8633999824523926,0.74938511848449707
-6.3374519348144531,-6.04775333404541,0.96246910095214844
-6.66785192489624,-6.5194110870361328,1.4676456451416016
-7.2089414596557617,-7.644686222076416,1.2641384601593018
-7.8721351623535156,-8.8992481231689453,0.44292730093002319
-7.7620019912719727,-8.9686794281005859,0.35913026332855225
-8.722076416015625,-8.5544824600219727,-1.0079588890075684
-9.0740242004394531,-8.552088737487793,-0.37588965892791748
-7.3932948112487793,-8.4371671676635742,0.77572137117385864
-6.2560491561889648,-7.8625583648681641,-0.4165911078453064
-5.2696380615234375,-7.0868368148803711,-0.45010992884635925
-5.1379566192626953,-6.3733649253845215,0.11971008777618408
-4.9655742645263672,-6.3997011184692383,0.42377370595932007
-4.2233719825744629,-6.9431848526000977,-0.031124621629714966
-4.2137951850891113,-7.6686282157897949,0.095768064260482788
-4.6184148788452148,-8.1570453643798828,0.751779317855835
-5.0637364387512207,-8.2719669342041016,1.8938134908676147
-5.96874475479126,-8.7627782821655273,2.7198131084442139
-7.2592196464538574,-8.6741924285888672,4.5130701065063477
-7.2041530609130859,-7.6351094245910645,5.9807157516479492
-5.9759273529052734,-6.9647326469421387,5.1379566192626953
-5.1331682205200195,-6.493074893951416,4.0150761604309082
-4.8410758972167969,-6.296750545501709,3.1124622821807861
-4.2233719825744629,-6.2345013618469238,3.3183636665344238
-4.5968670845031738,-6.0573301315307617,3.7732617855072021
-5.0613422393798828,-5.8945245742797852,3.268085241317749
-5.16429328918457,-5.6862292289733887,3.2585084438323975
-5.0589480400085449,-5.6191911697387695,4.0533833503723145
-4.8003745079040527,-5.8394579887390137,4.6255974769592285
-4.7141833305358887,-6.1004257202148438,4.6519336700439453
-5.2289366722106934,-6.31829833984375,4.285621166229248
-5.75326681137085,-6.2991447448730469,4.3813891410827637
-6.5050458908081055,-6.2201361656188965,4.9368438720703125
-6.9455790519714355,-6.3997011184692383,5.3079452514648438
-6.979097843170166,-6.406883716583252,5.6886234283447266
-7.2185182571411133,-6.3326635360717773,5.6886234283447266
-6.9455790519714355,-6.2823853492736816,4.7333369255065918
-6.0453591346740723,-6.4260373115539551,3.931279182434082
-7.754819393157959,-8.5473003387451172,4.6830587387084961
-9.9263601303100586,-10.862493515014648,3.7732617855072021
-7.0796542167663574,-11.113883972167969,2.4851813316345215
-4.63517427444458,-9.4331550598144531,2.10210919380188
-3.0310592651367188,-7.0844426155090332,2.1236569881439209
-2.5474305152893066,-5.7484784126281738,1.6400281190872192
-3.2082302570343018,-6.2440781593322754,1.1851298809051514
-4.8267107009887695,-7.4986395835876465,1.1635819673538208
-5.9495911598205566,-8.4922332763671875,1.8531121015548706
-7.225700855255127,-8.87291145324707,2.7533318996429443
-7.4555439949035645,-8.1235265731811523,3.0238766670227051
-6.4260373115539551,-7.4914569854736328,1.170764684677124
-5.0613422393798828,-7.73087739944458,-1.6759412288665771
-4.51067590713501,-7.7715787887573242,-1.6280571222305298
-5.7700262069702148,-7.1706342697143555,0.59615623950958252
-6.8617820739746094,-6.9096660614013672,2.5163059234619141
-7.12035608291626,-6.84981107711792,2.2122423648834229
-6.8545994758605957,-6.8450226783752441,1.4437036514282227
-6.66785192489624,-6.7875618934631348,2.0709843635559082
-6.8162922859191895,-6.5625066757202148,2.5689783096313477
-6.8737530708312988,-6.2895679473876953,2.650381326675415
-6.53377628326416,-6.296750545501709,2.7533318996429443
-6.406883716583252,-6.5265936851501465,3.0980970859527588
-6.8162922859191895,-6.7923502922058105,2.9975404739379883
-6.7301011085510254,-7.0557122230529785,2.3367409706115723
-6.5744776725769043,-7.2065472602844238,1.8938134908676147
-7.2065472602844238,-6.9120602607727051,1.3910311460494995
-7.5010337829589844,-6.6630635261535645,0.94810384511947632
-7.0317702293396,-6.2847795486450195,1.0295066833496094
-6.6630635261535645,-5.7508726119995117,1.4844050407409668
-6.5026516914367676,-5.853823184967041,1.2234370708465576
-5.4946928024291992,-7.4627265930175781,0.82360535860061646
-5.4085016250610352,-7.8960771560668945,0.88824880123138428
-6.5265936851501465,-8.152256965637207,0.10534487664699554
-8.04930591583252,-9.5480766296386719,-0.10773907601833344
-8.5496940612792969,-11.350910186767578,0.95289230346679688
-8.24084186553955,-11.44907283782959,1.9393033981323242
-6.7468605041503906,-9.6055374145507812,2.032677173614502
-5.3055510520935059,-7.2999210357666016,1.8267759084701538
-4.9559974670410156,-5.7556610107421875,1.7621324062347412
-4.6567220687866211,-5.4683566093444824,2.2481553554534912
-5.4515972137451172,-5.7604494094848633,4.9559974670410156
-6.9719152450561523,-6.3087215423583984,7.7907323837280273
-7.2376718521118164,-6.9024834632873535,7.3071036338806152
-4.98472785949707,-6.847416877746582,3.622427225112915
-3.6846764087677,-7.1059904098510742,1.3934253454208374
-3.114856481552124,-7.4244194030761719,2.0638017654418945
-3.07415509223938,-7.6422920227050781,3.6152446269989014
-3.4284968376159668,-7.6638398170471191,4.462791919708252
-4.352658748626709,-7.2616138458251953,4.46518611907959
-4.9679684638977051,-6.7324953079223633,4.0342297554016113
-5.1379566192626953,-6.1195793151855469,3.9695863723754883
-5.2073888778686523,-5.8274869918823242,4.2449197769165039
-5.3175220489501953,-5.743690013885498,4.242525577545166
-5.7293248176574707,-5.9448027610778809,4.019864559173584
-5.434837818145752,-6.186617374420166,3.8953661918640137
-4.5298295021057129,-6.6271505355834961,4.7572789192199707
-4.8410758972167969,-6.7540431022644043,5.8418521881103516
-5.7365074157714844,-6.6103906631469727,5.7508726119995117
-6.5026516914367676,-6.7660140991210938,4.37420654296875
-6.6008138656616211,-7.0413470268249512,2.7724854946136475
-6.88332986831665,-6.979097843170166,1.98958158493042
-6.89530086517334,-6.5984196662902832,4.3909659385681152
-8.2935142517089844,-8.2145061492919922,7.9248075485229492
-11.858481407165527,-11.413159370422363,7.4100542068481445
-10.012551307678223,-12.600683212280273,3.4596214294433594
-4.7668557167053223,-9.2583780288696289,0.768538773059845
-1.0199298858642578,-5.74129581451416,1.1994950771331787
-0.62009823322296143,-4.084507942199707,1.6472107172012329
-2.6312277317047119,-5.3223104476928711,0.4165911078453064
-4.5633482933044434,-8.0373353958129883,-0.057460840791463852
-6.1914057731628418,-9.916783332824707,1.9536685943603516
-8.2264766693115234,-10.177751541137695,4.54419469833374
-7.6566572189331055,-8.6717987060546875,3.203441858291626
-5.1116204261779785,-8.35097599029541,-2.8012158870697021
-3.2369606494903564,-8.7005290985107422,-4.6447510719299316
-4.1132383346557617,-7.42681360244751,-0.8307880163192749
-6.3997011184692383,-6.095637321472168,1.094150185585022
-7.0485296249389648,-5.8203043937683105,1.9752163887023926
-6.5265936851501465,-6.4763154983520508,0.86191260814666748
-6.6199679374694824,-7.268796443939209,-0.0071826050989329815
-6.7971386909484863,-7.6925702095031738,1.0247182846069336
-6.957550048828125,-7.7069354057312012,1.5873557329177856
-6.5912370681762695,-7.443572998046875,1.2952631711959839
-6.5433530807495117,-6.7947444915771484,1.6136919260025024
-6.8905124664306641,-6.2871737480163574,2.0709843635559082
-6.7348895072937012,-6.3805475234985352,1.5729905366897583
-6.7684082984924316,-6.6582751274108887,1.1755530834197998
-6.7061591148376465,-7.1227502822875977,1.1827356815338135
-6.9120602607727051,-7.2424602508544922,1.314416766166687
-7.2783732414245605,-6.957550048828125,1.0462661981582642
-6.5936312675476074,-6.8545994758605957,1.0127472877502441
-6.1602811813354492,-7.2233066558837891,1.0702081918716431
-5.9950809478759766,-7.6135616302490234,0.92176765203475952
-6.1339449882507324,-7.6135616302490234,0.77811557054519653
-6.7109475135803223,-7.5632829666137695,1.3048399686813354
-6.9551558494567871,-8.2097177505493164,1.5993267297744751
-6.9120602607727051,-9.1865520477294922,0.64882868528366089
-7.2783732414245605,-8.89445972442627,0.16519992053508759
-7.5369467735290527,-8.3006973266601562,-0.57939678430557251
-7.8936829566955566,-7.9559321403503418,-0.66319388151168823
-7.24485445022583,-7.91283655166626,-0.50278234481811523
-5.96874475479126,-7.7476367950439453,-0.78050976991653442
-5.102043628692627,-7.4627265930175781,-0.993593692779541
-4.771644115447998,-7.0437412261962891,-1.1563993692398071
-4.5753192901611328,-7.0126166343688965,-1.3096283674240112
-4.527435302734375,-6.8665704727172852,-0.48841714859008789
-5.1786584854125977,-6.8857240676879883,1.7214310169219971
-6.1890115737915039,-7.1610574722290039,4.2185835838317871
-7.137115478515625,-7.7045412063598633,6.2608375549316406
-7.6949644088745117,-8.2312650680542,6.2488665580749512
-7.1131734848022461,-7.95832633972168,4.60165548324585
-6.0525417327880859,-6.9120602607727051,4.0007109642028809
-5.3270988464355469,-6.1842231750488281,3.4859576225280762
-4.1826705932617188,-5.87776517868042,3.0597896575927734
-3.6248214244842529,-5.70777702331543,3.0023288726806641
-3.6559460163116455,-5.8394579887390137,3.2321722507476807
-4.1539397239685059,-6.04775333404541,3.7134068012237549
-4.7189717292785645,-6.1100025177001953,4.2161893844604492
-4.8434700965881348,-6.0118403434753418,4.2090067863464355
-4.7836151123046875,-5.8179101943969727,4.2760443687438965
-5.722142219543457,-5.767632007598877,4.4484267234802246
-6.4116721153259277,-5.8203043937683105,4.6279916763305664
-7.1754226684570312,-5.9543795585632324,5.0876784324646
-7.5991959571838379,-6.3374519348144531,5.145139217376709
