-3.77565598487854,-6.88332986831665,4.32871675491333
-3.7636849880218506,-6.7684082984924316,4.0557775497436523
-3.3877954483032227,-6.7348895072937012,3.8331170082092285
-3.9025487899780273,-7.0988078117370605,4.2999863624572754
-4.6591167449951172,-6.9551558494567871,4.6495394706726074
-5.6694698333740234,-6.9814920425415039,4.2305545806884766
-6.1195793151855469,-7.4531497955322266,3.6655228137969971
-5.9878983497619629,-8.2887258529663086,3.9432501792907715
-5.4468088150024414,-8.7867202758789062,3.1483752727508545
-5.6383447647094727,-8.765172004699707,4.548983097076416
-7.400477409362793,-7.42681360244751,7.3837180137634277
-7.4555439949035645,-5.8466405868530273,7.1490864753723145
-6.6486983299255371,-6.9336080551147461,5.4300494194030762
-6.9695210456848145,-10.228029251098633,5.0374002456665039
-6.4834980964660645,-12.401965141296387,3.4380736351013184
-3.3638534545898438,-11.530475616455078,2.03507137298584
-2.1571757793426514,-8.56884765625,0.99598789215087891
-1.5490485429763794,-6.2488665580749512,1.1827356815338135
-2.5641899108886719,-5.8131217956542969,2.0159177780151367
-3.5051112174987793,-6.48828649520874,2.6791117191314697
-4.5968670845031738,-7.4699091911315918,2.2601263523101807
-5.7652378082275391,-8.59997272491455,1.9776105880737305
-6.4691329002380371,-9.2440128326416016,1.436521053314209
-6.3087215423583984,-8.8800945281982422,0.70868372917175293
-5.5976433753967285,-7.7572135925292969,0.0933738648891449
-4.7644615173339844,-7.247248649597168,-0.25139117240905762
-3.3686418533325195,-8.5018100738525391,-1.1947066783905029
-4.28322696685791,-9.5696239471435547,-0.811634361743927
-5.1882352828979492,-9.1266965866088867,1.6974890232086182
-6.1291561126708984,-8.1905641555786133,2.3080103397369385
-5.9591679573059082,-7.4363903999328613,0.32082301378250122
-5.1188030242919922,-7.4770917892456055,-0.90500825643539429
-5.4061074256896973,-7.4555439949035645,1.7046716213226318
-6.493074893951416,-7.2927384376525879,3.0095114707946777
-7.1251444816589355,-6.7708024978637695,2.7293899059295654
-5.9711389541625977,-6.5385646820068359,2.451662540435791
-5.6455278396606445,-6.9551558494567871,1.53707754611969
-5.7484784126281738,-7.886500358581543,0.84515321254730225
-5.8657941818237305,-8.3940715789794922,0.84275901317596436
-6.1123967170715332,-8.4802627563476562,0.47405192255973816
-5.1834468841552734,-8.56645393371582,0.34476503729820251
-4.6471452713012695,-8.7340478897094727,0.50278234481811523
-4.903325080871582,-8.47547435760498,0.86909520626068115
-4.8578352928161621,-8.2097177505493164,1.7693150043487549
-5.1259856224060059,-8.62630844116211,2.4061727523803711
-5.8083333969116211,-9.0069866180419922,2.3798365592956543
-6.6654577255249023,-8.6622219085693359,2.1571757793426514
-7.443572998046875,-8.69334602355957,0.16759411990642548
-7.7955207824707031,-9.8066501617431641,-2.3463177680969238
-7.7069354057312012,-9.6222963333129883,-0.38307225704193115
-7.400477409362793,-7.7859439849853516,2.4612393379211426
-6.603208065032959,-6.5577182769775391,1.8243817090988159
-5.3965306282043457,-6.9886746406555176,0.3232172429561615
-4.3335051536560059,-7.6734166145324707,-0.47165772318840027
-3.97916316986084,-8.0684595108032227,-0.84275901317596436
-3.73016619682312,-8.13789176940918,-0.828393816947937
-2.9089550971984863,-8.2480249404907227,-0.53630119562149048
-3.4117374420166016,-8.42040729522705,-0.050278235226869583
-4.7836151123046875,-8.17380428314209,1.170764684677124
-5.0637364387512207,-7.63989782333374,2.585737943649292
-5.7819972038269043,-7.8314337730407715,4.0557775497436523
-7.6303210258483887,-7.69735860824585,5.6598930358886719
-7.7165122032165527,-6.8617820739746094,6.2368955612182617
-6.2177419662475586,-6.143521785736084,5.0948610305786133
-5.4946928024291992,-5.7939682006835938,3.8331170082092285
-5.4755392074584961,-5.51624059677124,3.732560396194458
-5.8657941818237305,-5.6431336402893066,3.5673606395721436
-5.96874475479126,-6.050147533416748,3.622427225112915
-5.6263737678527832,-6.2368955612182617,3.5386300086975098
-5.7819972038269043,-6.5672950744628906,3.5218706130981445
-5.7652378082275391,-7.2113356590271,3.268085241317749
-5.5545477867126465,-7.7356657981872559,3.1172506809234619
-4.6878471374511719,-7.9248075485229492,2.8419175148010254
-4.6064438819885254,-7.7787613868713379,3.00711727142334
-5.2480902671813965,-7.68538761138916,3.533841609954834
-5.70777702331543,-7.7428483963012695,3.9145197868347168
-6.3206925392150879,-7.60637903213501,3.9193081855773926
-6.5122284889221191,-7.0916252136230469,3.533841609954834
-5.8394579887390137,-6.7755908966064453,2.9975404739379883
-5.236119270324707,-6.5960254669189453,2.2936451435089111
-4.1228151321411133,-6.6774287223815918,1.8866308927536011
-3.3901896476745605,-7.3765354156494141,1.2832920551300049
-4.0749311447143555,-8.99740982055664,1.7405846118927002
-6.8426284790039062,-11.106701850891113,2.6431987285614014
-7.2352776527404785,-10.216058731079102,1.5562311410903931
-6.7492547035217285,-8.8609409332275391,-0.51714754104614258
-6.4404025077819824,-7.972691535949707,-0.42377370595932007
-4.90571928024292,-6.40927791595459,1.0199298858642578
-3.9959225654602051,-5.3103394508361816,1.4820108413696289
-4.5968670845031738,-5.70777702331543,1.7477672100067139
-6.3326635360717773,-7.1873936653137207,1.5777789354324341
-6.5768718719482422,-8.6526451110839844,0.55306059122085571
-5.69580602645874,-9.0907840728759766,-0.96965169906616211
-4.9895162582397461,-8.7029228210449219,-1.3503297567367554
-5.0685248374938965,-8.3246393203735352,-0.050278235226869583
-5.8633999824523926,-8.2576017379760742,2.0111293792724609
-6.143521785736084,-8.78432559967041,0.69431847333908081
-5.5449709892272949,-9.1003608703613281,-1.6855180263519287
-5.3606176376342773,-8.69334602355957,-1.2473790645599365
-5.5449709892272949,-7.8936829566955566,0.20590133965015411
-6.1794347763061523,-7.201758861541748,1.1851298809051514
-6.8162922859191895,-6.7277069091796875,1.6160861253738403
-7.3142862319946289,-6.3949127197265625,1.6352397203445435
-7.067683219909668,-6.406883716583252,1.4317326545715332
-6.9647326469421387,-6.6247563362121582,1.1252747774124146
-7.0413470268249512,-6.7971386909484863,0.82121115922927856
-6.9982514381408691,-6.9838862419128418,0.51954174041748047
-6.4475851058959961,-7.3980832099914551,-0.10055647045373917
-5.4013190269470215,-8.0445175170898438,-0.50996494293212891
-4.3071689605712891,-8.47547435760498,-0.33039984107017517
-4.331110954284668,-8.4922332763671875,-0.28490999341011047
-5.3797712326049805,-8.5903959274292,-0.53390699625015259
-6.1076083183288574,-8.9423437118530273,-0.79726916551589966
-6.1530985832214355,-8.7316532135009766,0.11013327538967133
-6.6582751274108887,-7.4316020011901855,1.1252747774124146
-7.2544312477111816,-6.7372837066650391,1.656787633895874
-7.6183500289916992,-7.4555439949035645,1.8626888990402222
-8.0540943145751953,-8.372523307800293,1.8770540952682495
-8.8753061294555664,-9.23682975769043,2.075772762298584
-7.0796542167663574,-8.8441810607910156,0.7158663272857666
-5.035006046295166,-8.11634349822998,-0.98641109466552734
-4.0270471572875977,-8.0157871246337891,-1.6927006244659424
-3.6535518169403076,-8.01339340209961,-1.2761094570159912
-3.6535518169403076,-8.1426801681518555,-0.3711012601852417
-3.5314474105834961,-8.5592708587646484,0.14125789701938629
-3.8307228088378906,-8.9734678268432617,0.42856210470199585
-3.6415808200836182,-8.9088249206542969,0.43095630407333374
-3.6415808200836182,-9.0405054092407227,0.70868372917175293
-4.1587281227111816,-9.4283666610717773,1.6160861253738403
-5.056553840637207,-9.694122314453125,2.5330653190612793
-5.4611740112304688,-8.96389102935791,3.2321722507476807
-4.8626236915588379,-7.7284832000732422,4.4101195335388184
-4.3622355461120605,-7.0150108337402344,5.0517654418945312
-4.1706995964050293,-6.8067154884338379,4.78122091293335
-4.1323919296264648,-6.4858922958374023,4.1084499359130859
-3.7038300037384033,-6.4834980964660645,3.0214824676513672
-3.6870706081390381,-6.6558809280395508,2.8347349166870117
-3.8211460113525391,-7.1179618835449219,2.9209260940551758
-4.1802763938903809,-7.5489177703857422,3.2010476589202881
-4.02465295791626,-7.8314337730407715,4.1635165214538574
-3.9480385780334473,-7.841010570526123,5.25527286529541
-4.4939165115356445,-7.7021470069885254,4.6208090782165527
-5.0374002456665039,-7.4124484062194824,2.8155810832977295
-4.7979803085327148,-7.2328834533691406,1.9057846069335938
-4.3047747611999512,-7.2496428489685059,1.8459295034408569
-4.7022123336791992,-7.7763671875,1.7549498081207275
-5.17626428604126,-8.2168998718261719,2.209848165512085
-5.193023681640625,-8.42040729522705,4.7836151123046875
-5.2313308715820312,-8.7005290985107422,4.7453079223632812
-4.73573112487793,-9.0309286117553711,2.3319525718688965
-4.6686935424804688,-8.722076416015625,2.1954829692840576
-4.3813891410827637,-7.4292078018188477,5.0613422393798828
-5.4683566093444824,-6.2033767700195312,7.2616138458251953
-7.2089414596557617,-5.1618990898132324,6.8713588714599609
-8.2025346755981445,-4.8650178909301758,6.2512607574462891
-8.44434928894043,-7.532158374786377,6.2584433555603027
-7.1514806747436523,-10.69489860534668,3.9911341667175293
-7.3478050231933594,-13.053187370300293,1.0414776802062988
-5.853823184967041,-11.769895553588867,-1.9488801956176758
-1.5634137392044067,-7.8793177604675293,-0.2322375625371933
0.83318221569061279,-4.9081134796142578,2.5498247146606445
-1.3168109655380249,-5.4324436187744141,1.9991583824157715
-3.246537446975708,-8.1905641555786133,-0.65361708402633667
-4.4101195335388184,-10.5344877243042,-0.7876923680305481
-5.8729767799377441,-10.857705116271973,1.7046716213226318
-7.0365586280822754,-9.93593692779541,3.0430302619934082
-5.9041013717651367,-8.4946279525756836,2.3008277416229248
-4.69024133682251,-7.9391727447509766,-1.0486603975296021
-3.7732617855072021,-7.8074917793273926,-3.4356794357299805
-3.7684733867645264,-7.4794859886169434,-1.3096283674240112
-5.9041013717651367,-6.5265936851501465,1.8100165128707886
-7.1849994659423828,-6.2392897605896,2.9400796890258789
-6.7109475135803223,-6.7277069091796875,2.494758129119873
-6.3015389442443848,-7.2664022445678711,2.0039467811584473
-6.1530985832214355,-7.63989782333374,2.3989901542663574
-6.0118403434753418,-7.8266453742980957,2.6168625354766846
-5.7819972038269043,-8.0636711120605469,1.723825216293335
-5.6934118270874023,-7.9607205390930176,1.158793568611145
-5.52821159362793,-7.8338279724121094,1.0103530883789062
-5.5952491760253906,-7.7236948013305664,0.97683429718017578
-5.832275390625,-7.4531497955322266,1.3934253454208374
-6.1028199195861816,-7.2280950546264648,1.7980455160140991
-6.0573301315307617,-7.2520370483398438,2.0709843635559082
-6.2608375549316406,-7.4770917892456055,1.8148049116134644
-5.875370979309082,-7.9200191497802734,0.79966336488723755
-5.1427450180053711,-8.2935142517089844,0.15562310814857483
-5.367800235748291,-8.5209636688232422,0.58897364139556885
-5.6718640327453613,-8.9734678268432617,1.5897499322891235
-6.1770405769348145,-9.84495735168457,1.7118542194366455
-7.2041530609130859,-10.881647109985352,-0.040701430290937424
-7.819462776184082,-10.596736907958984,-0.37828385829925537
-7.6111674308776855,-8.83939266204834,0.3495534360408783
-7.1634516716003418,-7.6351094245910645,0.68713587522506714
-6.1961941719055176,-7.0868368148803711,0.57700258493423462
-4.9296612739562988,-6.9671268463134766,0.2082955539226532
-3.5960910320281982,-7.1849994659423828,-0.16280572116374969
-3.1699230670928955,-7.4531497955322266,-0.45729252696037292
-3.3231520652770996,-7.8697409629821777,-0.34476503729820251
-4.4532151222229,-7.9870567321777344,0.85473001003265381
-5.6455278396606445,-7.9894509315490723,2.7676970958709717
-6.5744776725769043,-8.4012537002563477,4.9679684638977051
-7.8912887573242188,-8.4802627563476562,6.9000892639160156
-6.8043212890625,-7.6901760101318359,6.0764837265014648
-4.4029369354248047,-7.4842743873596191,2.5426421165466309
-3.6750996112823486,-7.046135425567627,1.7764976024627686
-4.0318355560302734,-6.4811038970947266,3.1771056652069092
-4.2951979637146,-6.2799911499023438,4.3933601379394531
-4.3933601379394531,-6.5241994857788086,4.6399626731872559
-4.1228151321411133,-6.8641762733459473,4.3191399574279785
-3.7804443836212158,-6.8857240676879883,4.0031051635742188
-3.4596214294433594,-6.5960254669189453,3.7828385829925537
-3.6750996112823486,-6.428431510925293,3.9408559799194336
-4.2329487800598145,-6.7564373016357422,4.4364557266235352
-4.4771571159362793,-7.1035962104797363,5.0493712425231934
-4.8674120903015137,-7.16584587097168,5.4085016250610352
-5.5952491760253906,-7.1035962104797363,5.2624554634094238
-6.6199679374694824,-6.7636198997497559,4.7596731185913086
-6.1387333869934082,-6.8091096878051758,5.1595048904418945
-5.5808839797973633,-7.0485296249389648,5.6934118270874023
-5.52821159362793,-7.2041530609130859,4.4699745178222656
-4.5130701065063477,-7.0868368148803711,2.7222073078155518
-3.8091750144958496,-6.7803792953491211,3.909731388092041
-5.985504150390625,-8.2719669342041016,6.3949127197265625
-8.3006973266601562,-11.219228744506836,6.1890115737915039
-7.6494746208190918,-12.378023147583008,3.9145197868347168
-6.8593878746032715,-12.263101577758789,1.8555063009262085
-4.0916905403137207,-9.14585018157959,0.19153612852096558
-0.950498104095459,-6.007051944732666,0.95289230346679688
-1.1971008777618408,-4.6998181343078613,1.3096283674240112
-3.0286650657653809,-5.832275390625,0.28730419278144836
-4.3933601379394531,-8.7196826934814453,-0.86191260814666748
-5.2624554634094238,-10.982203483581543,0.38067805767059326
-6.2177419662475586,-10.69489860534668,1.2282254695892334
-6.1842231750488281,-8.6406736373901367,1.4245500564575195
-6.04775333404541,-7.0940194129943848,0.92176765203475952
-5.056553840637207,-6.4332199096679688,-0.54827219247817993
-4.4364557266235352,-6.9383964538574219,-0.22744916379451752
-4.6519336700439453,-7.5249757766723633,0.94331544637680054
-5.3223104476928711,-7.7021470069885254,1.1468225717544556
-5.963956356048584,-7.6758108139038086,1.2018892765045166
-6.3542113304138184,-7.6279268264770508,1.6591818332672119
-6.6151790618896484,-7.5776481628417969,1.8267759084701538
-6.6893997192382812,-7.5848307609558105,1.8674772977828979
