-8.2528133392333984,2.0183119773864746,1.9297266006469727
-8.44195556640625,2.0709843635559082,1.8291701078414917
-9.0476884841918945,1.7956513166427612,1.6998832225799561
-9.6127195358276367,1.5275006294250488,1.5753847360610962
-9.7180643081665039,1.4245500564575195,1.6208745241165161
-9.4427318572998047,1.2737152576446533,1.6519991159439087
-8.9399490356445312,1.0989385843276978,1.6927006244659424
-8.78432559967041,0.92176765203475952,1.8531121015548706
-8.5209636688232422,0.83318221569061279,2.2242133617401123
-8.2719669342041016,0.91458505392074585,2.4564509391784668
-8.3821001052856445,0.9265560507774353,2.2002713680267334
-9.30386734008789,0.90740245580673218,1.7693150043487549
-10.486603736877441,0.74938511848449707,1.6424223184585571
-10.781089782714844,0.83557641506195068,1.7693150043487549
-10.08198356628418,1.0606313943862915,2.1547815799713135
-9.1362733840942383,1.2545616626739502,2.5977089405059814
-8.8202390670776367,0.91697925329208374,3.071760892868042
-9.1961288452148438,0.26575639843940735,3.3087866306304932
-10.366893768310547,0.57939678430557251,3.0286650657653809
-11.209651947021484,1.0319008827209473,1.9033904075622559
-12.169727325439453,2.4588451385498047,0.84754741191864014
-12.308590888977051,2.7700912952423096,0.81642276048660278
-10.857705116271973,1.9919757843017578,0.82360535860061646
-8.9758625030517578,1.0773907899856567,1.2401964664459229
-6.9120602607727051,0.42137950658798218,1.4484920501708984
-5.43723201751709,-0.0047884033992886543,1.1228805780410767
-6.4906806945800781,-0.20590133965015411,0.31842881441116333
-9.2248592376708984,0.16280572116374969,-0.23702596127986908
-11.26950740814209,-0.023942016065120697,-0.47644615173339844
-11.200075149536133,-0.94810384511947632,-0.31842881441116333
-10.091560363769531,-0.73741412162780762,0.706289529800415
-10.038887977600098,1.0031704902648926,1.8818424940109253
-10.558429718017578,2.2002713680267334,1.7022774219512939
-10.381258964538574,2.5115175247192383,1.1013327836990356
-9.5624418258667,1.6831238269805908,1.0271124839782715
-8.6167316436767578,0.65601128339767456,1.2306196689605713
-7.7380599975585938,-0.37588965892791748,1.7070658206939697
-7.91283655166626,-1.1899182796478271,1.8387469053268433
-8.6454620361328125,-1.414973258972168,1.6591818332672119
-9.05247688293457,-1.2425906658172607,1.6424223184585571
-9.4092130661010742,-0.79726916551589966,1.6927006244659424
-9.10993766784668,-0.076614454388618469,1.8602946996688843
-8.7340478897094727,0.50278234481811523,1.9057846069335938
-8.638279914855957,0.91697925329208374,1.8986018896102905
-9.07641887664795,0.7158663272857666,1.8507179021835327
-9.5911722183227539,0.21547815203666687,1.6089035272598267
-9.9526968002319336,0.25378537178039551,1.6639702320098877
-10.20648193359375,0.304063618183136,1.6998832225799561
-10.285490036010742,0.30885201692581177,1.8363527059555054
-9.9048128128051758,0.23702596127986908,2.2002713680267334
-9.0572652816772461,-0.047884032130241394,2.52109432220459
-8.7077112197875977,-0.64404028654098511,2.6001031398773193
-8.69334602355957,-0.94810384511947632,2.4636335372924805
-9.05247688293457,-0.99119949340820312,2.4061727523803711
-9.5217399597167969,-0.94331544637680054,2.3965959548950195
-10.02691650390625,-0.71826052665710449,2.0805611610412598
-10.702081680297852,-1.6903064250946045,1.0893617868423462
-10.591948509216309,-2.2457611560821533,0.25378537178039551
-10.512939453125,-0.54827219247817993,0.65361708402633667
-10.467450141906738,1.3934253454208374,0.96725749969482422
-10.563218116760254,1.9488801956176758,0.87627780437469482
-10.158597946166992,1.4101848602294922,0.6967126727104187
-9.0045928955078125,0.56742578744888306,0.59376204013824463
-7.9152307510375977,0.30645781755447388,0.646434485912323
-7.7667903900146484,0.66558808088302612,0.62488663196563721
