-7.4555439949035645,-6.1100025177001953,6.6199679374694824
-7.422025203704834,-4.7884035110473633,8.4539260864257812
-6.6534867286682129,-4.63517427444458,7.7093296051025391
-7.2376718521118164,-6.914454460144043,6.7636198997497559
-7.201758861541748,-8.8992481231689453,4.177882194519043
-6.2249245643615723,-10.194510459899902,2.7509377002716064
-7.7213006019592285,-11.077971458435059,1.6496049165725708
-5.9926867485046387,-9.387664794921875,1.6591818332672119
-2.7461493015289307,-6.8857240676879883,2.0685901641845703
-2.6791117191314697,-6.3039331436157227,-0.10534487664699554
-3.9049429893493652,-7.3382282257080078,-0.73741412162780762
-5.1810526847839355,-8.3126678466796875,1.2737152576446533
-6.9048776626586914,-8.6047611236572266,2.5713725090026855
-7.2735848426818848,-8.0205755233764648,1.7381904125213623
-5.8155159950256348,-7.1275386810302734,-0.21308395266532898
-5.2624554634094238,-6.5625066757202148,-1.4077905416488647
-6.0764837265014648,-6.1914057731628418,0.17238251864910126
-6.2249245643615723,-6.7301011085510254,1.9153614044189453
-6.09324312210083,-7.1873936653137207,2.0566191673278809
-5.743690013885498,-7.47230339050293,0.88824880123138428
-5.3845596313476562,-7.8577699661254883,-0.181959331035614
-5.7197480201721191,-8.1881694793701172,-0.0071826050989329815
-6.2057709693908691,-8.1331033706665039,0.81881695985794067
-6.1794347763061523,-7.7787613868713379,1.5418659448623657
-6.2584433555603027,-7.3621702194213867,1.6807296276092529
-6.3087215423583984,-7.1347212791442871,1.4293384552001953
-6.3470287322998047,-7.0868368148803711,1.2354080677032471
-6.1626753807067871,-7.0078282356262207,1.3958195447921753
-6.2225303649902344,-6.782773494720459,1.6496049165725708
-6.4332199096679688,-6.8067154884338379,2.0494365692138672
-6.4236431121826172,-7.2280950546264648,2.0254945755004883
-6.361393928527832,-7.7021470069885254,1.9177556037902832
-6.5625066757202148,-7.6686282157897949,1.987187385559082
-6.9886746406555176,-7.1179618835449219,1.5203180313110352
-7.1059904098510742,-6.6127848625183105,1.170764684677124
-7.0868368148803711,-6.428431510925293,1.3024457693099976
-7.2376718521118164,-6.471527099609375,1.237802267074585
-7.1107792854309082,-6.3733649253845215,1.0199298858642578
-6.5385646820068359,-6.275202751159668,1.4604630470275879
-6.2656259536743164,-6.9048776626586914,1.5753847360610962
-6.9192428588867188,-8.0109987258911133,0.43095630407333374
-7.3741412162780762,-8.65982723236084,-0.17238251864910126
-8.1761989593505859,-8.611943244934082,0.3495534360408783
-8.9495258331298828,-9.081207275390625,0.14365209639072418
-7.644686222076416,-9.5265283584594727,0.21787235140800476
-6.3470287322998047,-9.50737476348877,-0.55784898996353149
-4.8530468940734863,-9.10993766784668,-1.3646949529647827
-4.1946415901184082,-8.35097599029541,-1.2114660739898682
-4.707000732421875,-7.6782050132751465,-0.56503158807754517
-4.7907977104187012,-7.3861122131347656,-0.49799394607543945
-5.0445828437805176,-7.3980832099914551,0.16280572116374969
-5.4228668212890625,-7.1490864753723145,1.6041151285171509
-5.8226985931396484,-7.1323270797729492,3.931279182434082
-6.715735912322998,-7.137115478515625,6.253654956817627
-6.9934630393981934,-7.022193431854248,6.0860605239868164
-6.095637321472168,-6.3063273429870605,5.2409076690673828
-4.9990930557250977,-6.0166287422180176,3.6703112125396729
-4.14915132522583,-6.2105593681335449,3.2561142444610596
-3.7373487949371338,-6.6391215324401855,2.8874073028564453
-3.4835634231567383,-7.1227502822875977,2.5737667083740234
-3.9863457679748535,-7.5776481628417969,2.7102363109588623
-3.2178070545196533,-7.7213006019592285,3.3399114608764648
-2.9664158821105957,-7.6111674308776855,3.5386300086975098
-4.0462007522583008,-7.4746975898742676,3.1196448802948
-5.7053828239440918,-7.0437412261962891,3.5290532112121582
-6.0621185302734375,-6.5649008750915527,3.7134068012237549
-5.8801593780517578,-6.3350577354431152,3.7804443836212158
-5.2289366722106934,-6.6271505355834961,3.9432501792907715
-4.54419469833374,-7.2664022445678711,4.3382935523986816
-4.771644115447998,-7.9990277290344238,4.0988731384277344
-5.0062756538391113,-8.44434928894043,3.7205893993377686
-5.303156852722168,-8.2599954605102539,3.3901896476745605
-5.5665187835693359,-7.6829934120178223,3.0334534645080566
-5.7101712226867676,-6.8115038871765137,3.6152446269989014
-5.942408561706543,-5.7053828239440918,4.771644115447998
-6.339846134185791,-5.2528786659240723,5.3725886344909668
-7.8146743774414062,-7.3406224250793457,5.3725886344909668
-10.163386344909668,-10.632649421691895,4.2018241882324219
-7.7045412063598633,-10.0580415725708,1.9776105880737305
-3.093308687210083,-6.6870055198669434,2.1859061717987061
-3.0406360626220703,-6.09324312210083,1.3694833517074585
-4.6279916763305664,-7.3669586181640625,0.21308395266532898
-5.1690816879272461,-9.165003776550293,0.71107792854309082
-6.050147533416748,-9.6270847320556641,3.24414324760437
-6.7348895072937012,-8.69334602355957,4.084507942199707
-5.8226985931396484,-8.4898395538330078,0.790086567401886
-4.4532151222229,-8.8202390670776367,-3.0645780563354492
-4.55616569519043,-8.1905641555786133,-2.6192567348480225
-5.3199162483215332,-7.575253963470459,-0.61530983448028564
-6.4763154983520508,-7.0269818305969238,1.1109095811843872
-6.9120602607727051,-6.53377628326416,1.5203180313110352
-6.471527099609375,-6.5265936851501465,0.91697925329208374
-6.4164605140686035,-7.0174050331115723,0.18914192914962769
-6.8115038871765137,-7.3454108238220215,0.363918662071228
-6.8809356689453125,-7.42681360244751,0.63206923007965088
-6.7947444915771484,-7.5225815773010254,0.25378537178039551
-6.4858922958374023,-7.60637903213501,-0.37588965892791748
-6.2847795486450195,-7.4962453842163086,-0.22505496442317963
-6.3781533241271973,-7.3765354156494141,-0.0933738648891449
-6.4643445014953613,-7.2759790420532227,-0.026336219161748886
-6.4858922958374023,-6.94079065322876,0.50278234481811523
-6.6654577255249023,-6.514622688293457,0.57460838556289673
-6.8809356689453125,-6.275202751159668,0.74938511848449707
-7.7045412063598633,-6.1243677139282227,1.5107412338256836
-7.8529815673828125,-5.9807157516479492,1.7070658206939697
-7.5728597640991211,-6.0573301315307617,1.5538369417190552
-6.9934630393981934,-6.4260373115539551,0.706289529800415
-6.9096660614013672,-6.88332986831665,0.524330198764801
-6.94079065322876,-7.1131734848022461,1.3383587598800659
-7.137115478515625,-6.9647326469421387,1.5969325304031372
-6.9599442481994629,-6.9336080551147461,1.2689268589019775
-6.4858922958374023,-7.0581064224243164,1.1252747774124146
-6.7420721054077148,-7.0700774192810059,1.8124107122421265
-6.8450226783752441,-6.94079065322876,1.9201498031616211
-6.8402342796325684,-6.8306574821472168,1.5059528350830078
-6.5385646820068359,-6.8617820739746094,1.280897855758667
-6.3278751373291016,-7.1849994659423828,1.3886369466781616
-6.3518171310424805,-7.1754226684570312,1.5945383310317993
-6.5433530807495117,-6.9072718620300293,1.41257905960083
-6.6175732612609863,-6.9120602607727051,1.0271124839782715
-6.8641762733459473,-7.55131196975708,1.1180921792984009
-7.508216381072998,-8.3581581115722656,1.1563993692398071
-7.5920133590698242,-8.3078794479370117,0.80684596300125122
-7.2807674407958984,-8.1235265731811523,-0.33758243918418884
-6.7205243110656738,-8.3821001052856445,-1.0223240852355957
-6.3135099411010742,-8.4898395538330078,0.11971008777618408
-5.69580602645874,-8.0540943145751953,0.17477671802043915
-4.7979803085327148,-7.6470804214477539,-0.45729252696037292
-4.5346179008483887,-7.5345525741577148,-1.2090718746185303
-4.6232032775878906,-7.3166804313659668,-1.3479355573654175
-4.7668557167053223,-6.7492547035217285,-0.07900865375995636
-5.3773770332336426,-6.5625066757202148,1.6711528301239014
-6.4404025077819824,-6.7564373016357422,3.7086184024810791
-7.5249757766723633,-6.9527616500854492,5.3869538307189941
-8.4658975601196289,-7.0078282356262207,6.1602811813354492
-7.6758108139038086,-7.0078282356262207,5.2073888778686523
-5.920860767364502,-6.7301011085510254,4.5609540939331055
-4.5872902870178223,-6.2943563461303711,3.9647979736328125
-3.49314022064209,-6.2321071624755859,3.2944214344024658
-2.9257144927978516,-6.6271505355834961,3.1747114658355713
-3.5529952049255371,-7.0365586280822754,3.7517139911651611
-4.24970817565918,-7.0964136123657227,3.7373487949371338
-4.484339714050293,-6.7636198997497559,3.6990416049957275
-4.8554410934448242,-6.4811038970947266,4.0485949516296387
-5.0014872550964355,-6.3661823272705078,4.1970357894897461
-4.9871220588684082,-6.3230867385864258,4.1276035308837891
-5.0254292488098145,-6.3925185203552246,4.14915132522583
-5.3797712326049805,-6.4858922958374023,4.4603977203369141
-6.3925185203552246,-7.0030398368835449,4.4292731285095215
-6.3589997291564941,-7.9248075485229492,3.7804443836212158
-5.91128396987915,-8.1570453643798828,3.56017804145813
-5.767632007598877,-7.8721351623535156,3.9671921730041504
-5.3773770332336426,-7.1490864753723145,4.9751510620117188
-5.5760955810546875,-6.339846134185791,6.1602811813354492
-6.0381765365600586,-6.4140663146972656,7.3717470169067383
-6.892906665802002,-8.0445175170898438,7.3501992225646973
-7.0940194129943848,-9.6438446044921875,4.6399626731872559
-6.54574728012085,-10.481815338134766,2.1595699787139893
-5.8083333969116211,-10.228029251098633,1.3000515699386597
-4.9272670745849609,-8.7436246871948242,1.1468225717544556
