-6.4691329002380371,-7.1012020111083984,0.45489832758903503
-6.3230867385864258,-7.4579381942749023,0.16519992053508759
-6.0669069290161133,-7.6279268264770508,0.15322890877723694
-5.8921303749084473,-7.6303210258483887,0.66319388151168823
-5.8394579887390137,-7.6039848327636719,1.2449848651885986
-5.767632007598877,-7.5991959571838379,1.644816517829895
-5.9160723686218262,-7.532158374786377,2.0829553604125977
-6.2823853492736816,-7.5034279823303223,2.008735179901123
-6.361393928527832,-7.47230339050293,1.5849615335464478
-6.6056022644042969,-7.5991959571838379,0.85233581066131592
-7.0533180236816406,-7.5848307609558105,-0.181959331035614
-7.3669586181640625,-7.2855558395385742,-0.51475334167480469
-7.24485445022583,-6.8426284790039062,-0.074220255017280579
-7.19936466217041,-6.428431510925293,0.70150107145309448
-7.158663272857666,-6.7181301116943359,1.5897499322891235
-8.04691219329834,-7.5273699760437012,2.0159177780151367
-8.3390045166015625,-8.2743606567382812,1.8579005002975464
-7.7260890007019043,-8.305485725402832,1.3383587598800659
-6.7779850959777832,-7.85537576675415,0.56742578744888306
-5.9471969604492188,-7.33583402633667,0.1149216815829277
-5.0493712425231934,-7.0078282356262207,-0.031124621629714966
-4.8698062896728516,-7.1275386810302734,-0.021547814831137657
-4.9176902770996094,-7.508216381072998,0.4165911078453064
-5.0445828437805176,-7.6997528076171875,1.0295066833496094
-5.6862292289733887,-8.0445175170898438,2.1045033931732178
-6.4906806945800781,-8.26478385925293,3.4691982269287109
-6.6463041305541992,-7.5393409729003906,4.5322237014770508
-6.1147909164428711,-6.7277069091796875,4.3335051536560059
-5.6934118270874023,-6.0716953277587891,3.3638534545898438
-5.8011507987976074,-5.7197480201721191,2.873042106628418
-6.04775333404541,-5.7939682006835938,2.8610711097717285
-6.2799911499023438,-6.1507043838500977,2.5665841102600098
-6.3374519348144531,-6.4356141090393066,2.1499931812286377
-6.2775969505310059,-6.6391215324401855,2.2840683460235596
-6.3685765266418457,-7.06528902053833,2.8850131034851074
-6.7181301116943359,-7.5968017578125,3.3494882583618164
-6.672640323638916,-7.7572135925292969,3.2010476589202881
-5.9136781692504883,-7.4938511848449707,2.6048915386199951
-5.1283798217773438,-7.1395096778869629,2.4684219360351562
-5.51624059677124,-7.1395096778869629,2.561795711517334
-6.1626753807067871,-6.9767036437988281,3.0334534645080566
-6.847416877746582,-6.4475851058959961,3.2225954532623291
-6.9240312576293945,-6.1147909164428711,2.3582887649536133
-6.3302693367004395,-5.875370979309082,1.6256629228591919
-5.367800235748291,-5.542576789855957,1.2856862545013428
-4.8793830871582031,-5.5018754005432129,1.5682021379470825
-5.1164088249206543,-6.63433313369751,1.1994950771331787
-5.4324436187744141,-8.5903959274292,0.90500825643539429
-5.5497593879699707,-10.02691650390625,1.6855180263519287
-6.3542113304138184,-10.24239444732666,1.2186486721038818
-5.9376201629638672,-9.7324295043945312,0.090979665517807
-5.236119270324707,-8.6622219085693359,-0.77093297243118286
-4.6495394706726074,-7.6087732315063477,-0.76135611534118652
-4.8793830871582031,-7.0724716186523438,-0.028730420395731926
-5.91128396987915,-6.9647326469421387,1.7334020137786865
-7.1897878646850586,-7.0341644287109375,2.7054479122161865
-7.8817119598388672,-7.3430166244506836,2.3439235687255859
-7.0916252136230469,-7.3190746307373047,0.849941611289978
-5.4515972137451172,-6.8857240676879883,0.52193599939346313
-5.1618990898132324,-6.57926607131958,0.71107792854309082
-5.6766524314880371,-7.0748658180236816,1.0414776802062988
-6.2512607574462891,-7.91283655166626,1.0414776802062988
-6.4475851058959961,-8.1881694793701172,0.44771572947502136
-6.6103906631469727,-7.9415669441223145,0.811634361743927
-6.8091096878051758,-7.6925702095031738,1.723825216293335
-7.06528902053833,-7.4579381942749023,1.800439715385437
-6.9000892639160156,-7.3190746307373047,0.82599955797195435
-6.5409588813781738,-7.0030398368835449,-0.033518824726343155
-6.36378812789917,-6.7061591148376465,0.15801730751991272
-6.0166287422180176,-6.7899560928344727,0.811634361743927
-6.2464723587036133,-6.8378400802612305,1.3335703611373901
-6.45476770401001,-7.0317702293396,1.403002142906189
-6.3925185203552246,-7.400477409362793,1.1348515748977661
-6.3781533241271973,-7.7524251937866211,0.727837324142456
-6.5840544700622559,-7.8529815673828125,0.706289529800415
-6.8186864852905273,-7.63989782333374,0.67755907773971558
-6.7779850959777832,-7.2113356590271,0.56024318933486938
-6.5529298782348633,-6.7899560928344727,0.41898530721664429
-6.5170168876647949,-6.5960254669189453,0.41419690847396851
-6.8402342796325684,-6.5936312675476074,0.31842881441116333
-6.715735912322998,-6.7301011085510254,0.5315127968788147
-6.3518171310424805,-6.6606693267822266,1.1611877679824829
-6.4619503021240234,-6.9503674507141113,1.2425906658172607
-6.694188117980957,-7.4196310043334961,1.1013327836990356
-6.186617374420166,-7.4483613967895508,0.828393816947937
-6.4020953178405762,-7.623138427734375,0.7158663272857666
-6.2440781593322754,-8.1905641555786133,0.9026140570640564
-6.3494229316711426,-8.2815437316894531,0.21547815203666687
-6.1291561126708984,-8.7867202758789062,-0.46926352381706238
-5.657498836517334,-9.1219081878662109,-0.27533319592475891
-5.7700262069702148,-9.1817636489868164,0.90500825643539429
-6.1698579788208008,-8.81784439086914,2.0661959648132324
-6.1842231750488281,-8.415618896484375,2.1380221843719482
-5.7700262069702148,-8.1881694793701172,1.9704279899597168
-5.1738700866699219,-8.1642274856567383,2.27209734916687
-5.0948610305786133,-8.1067667007446289,2.5354595184326172
-5.236119270324707,-8.2097177505493164,2.494758129119873
-5.1403508186340332,-7.63989782333374,2.7413609027862549
-4.5681366920471191,-6.782773494720459,3.5027170181274414
-4.1802763938903809,-6.3805475234985352,3.3854012489318848
-4.2880153656005859,-6.581660270690918,2.6982653141021729
-4.7429137229919434,-6.8115038871765137,2.5977089405059814
-5.303156852722168,-7.2376718521118164,2.8491001129150391
-5.9184665679931641,-7.4890627861022949,3.0669724941253662
-6.0597243309021,-7.5393409729003906,3.224989652633667
-5.8346695899963379,-7.69735860824585,3.28963303565979
-5.4611740112304688,-7.6135616302490234,3.0190882682800293
-5.3270988464355469,-7.4842743873596191,2.561795711517334
-5.149928092956543,-7.2352776527404785,2.099714994430542
