2.4109611511230469,12.318167686462402,1.6304513216018677
2.6982653141021729,11.587936401367188,1.678335428237915
2.1452047824859619,10.132261276245117,1.9800047874450684
1.5538369417190552,9.0620536804199219,2.2409727573394775
1.414973258972168,8.9351606369018555,2.8562827110290527
1.015141487121582,9.26795482635498,3.5625722408294678
0.61770403385162354,9.5217399597167969,3.9480385780334473
0.80445176362991333,9.4331550598144531,4.05817174911499
0.91697925329208374,9.32541561126709,3.1723172664642334
1.1109095811843872,8.8561525344848633,2.3295583724975586
1.1492167711257935,7.994239330291748,2.2912509441375732
1.0462661981582642,7.2400660514831543,2.3439235687255859
0.9720458984375,6.4260373115539551,2.7509377002716064
0.79487496614456177,6.3566055297851562,3.093308687210083
0.63685762882232666,6.8641762733459473,3.1531636714935303
0.5554547905921936,7.3621702194213867,3.1435868740081787
0.29688102006912231,7.575253963470459,3.3423056602478027
0.17956513166427612,7.6758108139038086,3.7493197917938232
0.071826048195362091,8.0445175170898438,4.0821137428283691
0.052672438323497772,8.7292594909667969,4.73573112487793
0.16280572116374969,9.7491893768310547,4.60165548324585
0.26336219906806946,10.800244331359863,4.728548526763916
0.23463176190853119,12.380416870117188,5.5090579986572266
0.76375031471252441,13.850457191467285,6.0836663246154785
0.62488663196563721,13.599065780639648,6.7037649154663086
0.48602294921875,12.308590888977051,5.1690816879272461
1.4101848602294922,10.137049674987793,1.8962076902389526
2.5306711196899414,8.4826564788818359,-0.38546648621559143
3.114856481552124,7.0509238243103027,-0.56742578744888306
2.3127987384796143,6.8043212890625,0.10534487664699554
1.5131354331970215,7.9176249504089355,0.80924016237258911
1.8722656965255737,9.9957923889160156,1.7286136150360107
1.922544002532959,11.628637313842773,1.7860745191574097
1.2473790645599365,11.444284439086914,1.9632453918457031
0.93134444952011108,10.199298858642578,1.7836803197860718
0.44771572947502136,8.9806509017944336,1.0582371950149536
0.29927521944046021,8.7292594909667969,0.36870706081390381
0.06703764945268631,9.7731313705444336,0.63206923007965088
0.07900865375995636,11.137825965881348,1.280897855758667
0.29688102006912231,11.595118522644043,2.3104045391082764
0.507570743560791,11.243170738220215,2.717418909072876
0.82599955797195435,10.256759643554688,2.5019407272338867
0.80684596300125122,9.4044246673583984,2.3319525718688965
0.79487496614456177,9.0907840728759766,1.8962076902389526
0.811634361743927,8.9495258331298828,1.644816517829895
0.81642276048660278,8.8920650482177734,1.6615760326385498
0.96007490158081055,8.83699893951416,1.9321208000183105
1.1085153818130493,8.944737434387207,2.3606829643249512
0.73262572288513184,9.3397808074951172,2.738966703414917
0.2082955539226532,10.014945983886719,2.6264393329620361
-0.059855043888092041,10.709263801574707,2.2984335422515869
-0.21547815203666687,10.96304988861084,2.1332337856292725
0.033518824726343155,10.647014617919922,2.0111293792724609
0.15322890877723694,10.819397926330566,1.4915876388549805
0.62009823322296143,11.60948371887207,1.3718775510787964
1.766920804977417,12.064382553100586,1.3072341680526733
1.9297266006469727,11.513715744018555,1.2976573705673218
2.1667525768280029,10.271124839782715,1.1827356815338135
2.10210919380188,9.2655601501464844,0.96007490158081055
2.054224967956543,8.5401172637939453,1.3048399686813354
2.0518307685852051,9.344569206237793,1.4628572463989258
2.3247697353363037,11.240777015686035,1.3383587598800659
2.1547815799713135,12.208034515380859,2.2505495548248291
2.1452047824859619,11.441889762878418,2.054224967956543
1.1851298809051514,10.218452453613281,1.7693150043487549
0.65361708402633667,8.9255838394165039,1.8794482946395874
0.79726916551589966,8.3366107940673828,2.607285737991333
0.75896191596984863,8.6526451110839844,3.6487634181976318
0.87867200374603271,9.32302188873291,4.7477021217346191
1.4460978507995605,9.3325986862182617,4.6950297355651855
2.1116859912872314,8.8992481231689453,3.0957028865814209
1.9345149993896484,8.2863321304321289,2.2337901592254639
1.766920804977417,7.5632829666137695,2.03507137298584
1.3072341680526733,6.7229185104370117,2.3894133567810059
1.0438719987869263,5.9950809478759766,2.9328970909118652
1.1324573755264282,6.01423454284668,3.2417490482330322
1.2617442607879639,6.4116721153259277,3.2513258457183838
1.1899182796478271,6.8593878746032715,3.3351230621337891
0.89064306020736694,7.311892032623291,3.4715924263000488
0.94331544637680054,7.8003091812133789,3.7565023899078369
0.66319388151168823,8.5281467437744141,4.2568907737731934
-0.2082955539226532,9.524134635925293,5.3294930458068848
0.0023942016996443272,10.096348762512207,5.3773770332336426
-0.33279404044151306,11.39161205291748,5.5593361854553223
0.038307227194309235,13.79060173034668,5.9878983497619629
0.790086567401886,14.810531616210938,6.7109475135803223
0.54827219247817993,13.953407287597656,6.8210806846618652
0.871489405632019,11.456254959106445,4.5944728851318359
1.9584569931030273,9.1027545928955078,2.1308395862579346
3.7565023899078369,8.305485725402832,0.38307225704193115
4.041412353515625,7.73087739944458,0.42856210470199585
3.203441858291626,7.711723804473877,1.1635819673538208
2.296039342880249,8.71489429473877,2.5091233253479004
2.2505495548248291,10.362105369567871,3.2728736400604248
1.4341268539428711,11.188104629516602,3.1579520702362061
0.052672438323497772,10.263942718505859,2.9855694770812988
-1.0486603975296021,9.1266965866088867,1.9081788063049316
-1.7501614093780518,8.4060420989990234,0.64404028654098511
-1.6160861253738403,8.2432365417480469,-0.18914192914962769
-1.2282254695892334,9.08838939666748,-0.2561795711517334
0.064643442630767822,10.436325073242188,1.0893617868423462
0.68713587522506714,11.635820388793945,1.8531121015548706
1.2449848651885986,11.884817123413086,2.5067291259765625
1.1755530834197998,11.250353813171387,2.7700912952423096
1.036689281463623,10.041281700134277,2.4253263473510742
0.84754741191864014,9.05487060546875,2.0661959648132324
0.35434186458587646,8.9567089080810547,1.944091796875
-0.028730420395731926,9.208099365234375,2.0207061767578125
-0.23942017555236816,9.2535896301269531,2.1236569881439209
-0.35434186458587646,9.0644474029541016,2.1236569881439209
-0.15083470940589905,8.9184017181396484,2.3918075561523438
0.181959331035614,9.0261402130126953,2.7964274883270264
0.39025488495826721,9.3158388137817383,3.136404275894165
0.38067805767059326,9.7683429718017578,3.3087866306304932
0.49081134796142578,10.345345497131348,3.3758244514465332
0.65122288465499878,11.08754825592041,3.2609026432037354
0.84036481380462646,11.262324333190918,3.2321722507476807
0.524330198764801,10.642226219177246,2.9688100814819336
0.395043283700943,10.15141487121582,2.33913516998291
0.56024318933486938,10.163386344909668,1.9033904075622559
1.2114660739898682,9.8641109466552734,1.4006079435348511
0.73262572288513184,9.7994670867919922,0.57939678430557251
0.016759412363171577,10.1753568649292,0.87867200374603271
0.22026655077934265,11.707646369934082,1.4077905416488647
0.74938511848449707,13.069947242736816,1.8555063009262085
1.2689268589019775,12.260706901550293,2.2673089504241943
1.3527239561080933,10.311826705932617,3.0119056701660156
1.3694833517074585,8.78432559967041,2.650381326675415
1.7956513166427612,8.0684595108032227,2.9328970909118652
2.3750481605529785,8.2815437316894531,3.1316158771514893
2.7030537128448486,9.5361051559448242,3.35667085647583
2.0877439975738525,11.197681427001953,3.6774938106536865
1.0223240852355957,11.094730377197266,3.5769374370574951
0.055066637694835663,10.089165687561035,3.0502128601074219
-0.77811557054519653,9.3325986862182617,2.873042106628418
-0.72544312477111816,8.4299840927124023,3.2321722507476807
-0.24899697303771973,7.819462776184082,3.2848446369171143
-0.071826048195362091,6.9838862419128418,3.97916316986084
0.29688102006912231,6.6917939186096191,4.242525577545166
0.80924016237258911,6.8809356689453125,3.952826976776123
1.2521674633026123,7.0078282356262207,3.6870706081390381
0.97683429718017578,7.1490864753723145,3.4093432426452637
0.66319388151168823,6.9503674507141113,3.2800562381744385
0.46686932444572449,6.5026516914367676,3.4715924263000488
0.11731588095426559,6.7468605041503906,4.0390181541442871
0.37828385829925537,7.8290395736694336,4.3718123435974121
0.79966336488723755,9.2583780288696289,5.8394579887390137
1.53707754611969,10.735600471496582,7.5608887672424316
0.77572137117385864,11.60948371887207,7.508216381072998
-0.6967126727104187,10.402806282043457,6.6439099311828613
-1.4293384552001953,9.4331550598144531,6.0573301315307617
-0.90021985769271851,11.975796699523926,5.7293248176574707
-0.86430680751800537,14.214375495910645,5.1379566192626953
-1.137245774269104,14.487314224243164,2.628833532333374
1.2449848651885986,11.336544990539551,0.53390699625015259
2.0566191673278809,8.066065788269043,0.95768070220947266
1.8842366933822632,6.4906806945800781,0.73262572288513184
1.6759412288665771,5.963956356048584,1.259350061416626
2.164358377456665,6.9551558494567871,1.7166426181793213
2.6551697254180908,9.0692358016967773,1.6256629228591919
2.6671407222747803,10.730812072753906,2.5019407272338867
1.922544002532959,11.686098098754883,2.8299465179443359
0.76135611534118652,11.018115997314453,2.142810583114624
-0.56263738870620728,9.2607717514038086,1.522712230682373
-1.5729905366897583,8.0780363082885742,0.52911859750747681
-0.82599955797195435,8.1235265731811523,-0.45010992884635925
0.727837324142456,9.2488012313842773,-0.37349545955657959
1.0534487962722778,11.307814598083496,1.2521674633026123
1.5490485429763794,12.660538673400879,2.2888567447662354
2.5067291259765625,12.014103889465332,2.2218191623687744
2.5809495449066162,10.319009780883789,2.1763293743133545
2.054224967956543,9.20091724395752,2.387019157409668
1.6160861253738403,9.0261402130126953,2.1356279850006104
0.9983820915222168,8.9950160980224609,1.9464859962463379
0.69910687208175659,8.87291145324707,1.8411411046981812
0.2777273952960968,8.8776998519897461,2.0853497982025146
0.54827219247817993,8.858546257019043,2.5354595184326172
1.2114660739898682,9.0836009979248047,3.1794998645782471
1.2186486721038818,9.8353805541992188,3.2776620388031006
1.0247182846069336,10.740388870239258,2.9999346733093262
0.97922849655151367,11.286267280578613,2.8467059135437012
0.94331544637680054,11.21204662322998,2.5761611461639404
0.69910687208175659,11.070788383483887,2.2218191623687744
1.158793568611145,10.764330863952637,1.843535304069519
1.3215993642807007,10.235212326049805,1.2425906658172607
1.158793568611145,9.7252473831176758,0.689530074596405
0.9265560507774353,9.1841573715209961,0.62488663196563721
0.66079968214035034,9.9550905227661133,0.12210428714752197
0.21787235140800476,11.437101364135742,1.1611877679824829
