-4.5872902870178223,-5.236119270324707,3.1292216777801514
-3.8953661918640137,-5.5904607772827148,2.387019157409668
-3.5290532112121582,-5.9184665679931641,3.0885202884674072
-3.5745432376861572,-6.1961941719055176,4.1084499359130859
-4.5154643058776855,-6.2584433555603027,4.63517427444458
-5.1738700866699219,-5.7963624000549316,4.9823336601257324
-4.771644115447998,-5.2768206596374512,4.4556093215942383
-4.637568473815918,-5.1738700866699219,3.9025487899780273
-5.04218864440918,-5.4037132263183594,3.7253777980804443
-5.7317190170288086,-5.5066637992858887,3.5314474105834961
-6.4811038970947266,-5.8945245742797852,3.6080620288848877
-7.0485296249389648,-6.6247563362121582,4.2568907737731934
-7.1107792854309082,-7.0844426155090332,5.8490347862243652
-7.972691535949707,-7.8769235610961914,4.67827033996582
-7.5441293716430664,-8.3390045166015625,1.9560627937316895
-6.8091096878051758,-7.0988078117370605,5.0230350494384766
-7.2616138458251953,-5.5090579986572266,9.17936897277832
-8.0732479095458984,-6.3326635360717773,9.30386734008789
-9.2655601501464844,-9.5648355484008789,5.9376201629638672
-8.2480249404907227,-12.354081153869629,2.3439235687255859
-4.6184148788452148,-11.190498352050781,0.0694318488240242
-1.8746598958969116,-7.1347212791442871,0.58897364139556885
-1.8722656965255737,-5.3055510520935059,2.1667525768280029
-2.4325089454650879,-5.34625244140625,2.0614075660705566
-3.3925838470458984,-6.9671268463134766,0.59855043888092041
-5.1140146255493164,-8.6646156311035156,1.0295066833496094
-7.0485296249389648,-9.3852710723876953,2.2673089504241943
-7.8841061592102051,-9.35893440246582,0.96246910095214844
-7.2735848426818848,-8.4874448776245117,-0.667982280254364
-6.1004257202148438,-7.6997528076171875,-1.2449848651885986
-5.3510408401489258,-7.0126166343688965,-0.33997663855552673
-5.5401825904846191,-6.275202751159668,0.85473001003265381
-6.2105593681335449,-5.456385612487793,1.8698714971542358
-5.8035449981689453,-5.9017071723937988,1.3096283674240112
-5.743690013885498,-7.022193431854248,0.58418524265289307
-5.8729767799377441,-7.7763671875,0.92895025014877319
-6.5696892738342285,-7.8984713554382324,1.9033904075622559
-7.4196310043334961,-7.7284832000732422,2.0254945755004883
-7.1682400703430176,-7.465120792388916,1.2066776752471924
-7.0078282356262207,-6.8210806846618652,1.237802267074585
-6.98628044128418,-6.0118403434753418,1.5969325304031372
-7.1706342697143555,-5.5138463973999023,2.099714994430542
-7.0341644287109375,-5.542576789855957,2.4229321479797363
-7.1730284690856934,-5.789179801940918,2.0374655723571777
-7.85537576675415,-6.208165168762207,1.2090718746185303
-8.0971899032592773,-6.6247563362121582,0.43574470281600952
-6.6103906631469727,-6.8665704727172852,0.30645781755447388
-5.30076265335083,-6.9312138557434082,0.3711012601852417
-4.98472785949707,-7.553706169128418,0.29927521944046021
-5.4228668212890625,-8.1857757568359375,0.74699091911315918
-5.78678560256958,-8.595184326171875,1.644816517829895
-6.2009825706481934,-8.7412300109863281,1.843535304069519
-6.9048776626586914,-8.3102741241455078,1.1755530834197998
-7.3478050231933594,-7.4555439949035645,0.59615623950958252
-7.864952564239502,-6.9551558494567871,1.1611877679824829
-9.11233139038086,-7.3765354156494141,0.65361708402633667
-9.5121631622314453,-7.8984713554382324,0.38546648621559143
-8.5042047500610352,-7.5393409729003906,1.4173674583435059
-8.4946279525756836,-6.4858922958374023,0.34476503729820251
-8.0588827133178711,-5.7963624000549316,0.12928688526153564
-5.5904607772827148,-6.7013707160949707,0.86670100688934326
-4.73573112487793,-7.3142862319946289,-0.0023942016996443272
-3.9887399673461914,-7.82185697555542,-0.77572137117385864
-4.1108441352844238,-8.0947961807250977,-0.75417351722717285
-4.0150761604309082,-8.35336971282959,-1.2186486721038818
-4.5777134895324707,-8.53532886505127,-0.81642276048660278
-5.8083333969116211,-7.886500358581543,0.86430680751800537
-6.8761472702026367,-7.5848307609558105,3.1196448802948
-8.6622219085693359,-7.50582218170166,5.4132900238037109
-9.6701803207397461,-6.782773494720459,6.5864486694335938
-7.4746975898742676,-5.8203043937683105,5.942408561706543
-6.382941722869873,-5.2720322608947754,4.1874589920043945
-5.743690013885498,-5.1427450180053711,2.6455929279327393
-5.078101634979248,-5.4587798118591309,2.5091233253479004
-4.9200844764709473,-5.7963624000549316,3.3063924312591553
-5.2337250709533691,-5.9519853591918945,4.1228151321411133
-5.8394579887390137,-5.743690013885498,4.3454761505126953
-6.2799911499023438,-5.4587798118591309,4.1946415901184082
-5.9352259635925293,-5.3797712326049805,3.7493197917938232
-5.5449709892272949,-5.5401825904846191,3.533841609954834
-5.722142219543457,-5.8873419761657715,3.7732617855072021
-6.1626753807067871,-6.1842231750488281,4.2018241882324219
-6.8881182670593262,-6.1602811813354492,4.6208090782165527
-7.711723804473877,-5.92325496673584,4.7333369255065918
-8.0445175170898438,-5.8586115837097168,4.991910457611084
-7.7021470069885254,-5.9017071723937988,5.48272180557251
-6.6989765167236328,-6.2464723587036133,4.41969633102417
-5.6359505653381348,-7.1083846092224121,2.5570073127746582
-4.2401313781738281,-7.2496428489685059,2.5139117240905762
-4.1683053970336914,-7.0940194129943848,3.2776620388031006
-6.4260373115539551,-9.2607717514038086,4.2329487800598145
-9.2488012313842773,-11.470620155334473,3.5410242080688477
-7.5201873779296875,-9.1721868515014648,0.61052143573760986
-6.9024834632873535,-7.5704655647277832,-0.85233581066131592
-6.0094461441040039,-6.7755908966064453,0.040701430290937424
-4.4723687171936035,-5.2049946784973145,1.314416766166687
-4.3263225555419922,-4.2736501693725586,2.851494312286377
-5.588066577911377,-4.7189717292785645,2.8969841003417969
-7.4028716087341309,-6.0693011283874512,1.8171991109848022
-8.3581581115722656,-7.5225815773010254,1.9536685943603516
-7.7404541969299316,-7.8960771560668945,1.4844050407409668
-6.7492547035217285,-7.2352776527404785,0.63925182819366455
-5.5329999923706055,-6.50025749206543,0.54827219247817993
-4.9631800651550293,-6.6486983299255371,0.41898530721664429
-5.5976433753967285,-7.8745293617248535,-0.88585460186004639
-6.7468605041503906,-8.4563207626342773,-1.1731588840484619
-7.378929615020752,-7.9607205390930176,0.31603461503982544
-7.5991959571838379,-6.9958572387695312,1.8914192914962769
-7.9679031372070312,-6.0645127296447754,2.3463177680969238
-8.1307086944580078,-5.74129581451416,1.0534487962722778
-7.8505873680114746,-5.4755392074584961,0.25378537178039551
-7.7284832000732422,-5.6982002258300781,0.16759411990642548
-7.8745293617248535,-6.0525417327880859,0.75896191596984863
-7.4746975898742676,-6.1123967170715332,0.727837324142456
-7.0245876312255859,-6.0309939384460449,0.181959331035614
-6.9000892639160156,-6.5050458908081055,-0.31364041566848755
-6.6654577255249023,-7.4076600074768066,-0.090979665517807
-6.5194110870361328,-8.2145061492919922,0.3711012601852417
-6.8426284790039062,-8.4180135726928711,1.1635819673538208
-7.5201873779296875,-8.1881694793701172,1.0630255937576294
-8.1642274856567383,-7.8745293617248535,0.23702596127986908
-8.81784439086914,-7.9798741340637207,0.083797059953212738
-8.60236644744873,-7.711723804473877,0.20350714027881622
-7.6351094245910645,-6.8402342796325684,0.31603461503982544
-7.0988078117370605,-6.0693011283874512,0.1149216815829277
-6.4164605140686035,-5.8490347862243652,-0.22984336316585541
-6.1985883712768555,-5.9831099510192871,-0.06703764945268631
-5.963956356048584,-6.2704143524169922,0.569819986820221
-5.8011507987976074,-6.48828649520874,0.82599955797195435
-5.6407394409179688,-6.8881182670593262,0.30885201692581177
-4.9129018783569336,-7.5297641754150391,-0.34237083792686462
-4.8099513053894043,-8.4491376876831055,-0.56503158807754517
-5.1595048904418945,-9.2871084213256836,0.21308395266532898
-6.2823853492736816,-9.8377752304077148,1.8124107122421265
-7.0820484161376953,-8.7268648147583,3.3351230621337891
-6.6463041305541992,-6.7061591148376465,4.0653543472290039
-6.3350577354431152,-5.3294930458068848,4.106055736541748
-5.9759273529052734,-4.6974239349365234,4.2592849731445312
-6.4116721153259277,-4.7022123336791992,3.732560396194458
-6.3087215423583984,-5.5066637992858887,2.4995465278625488
-6.13633918762207,-6.0094461441040039,1.9081788063049316
-6.3494229316711426,-6.5218052864074707,2.0183119773864746
-6.4834980964660645,-7.1107792854309082,2.7341783046722412
-6.5553240776062012,-7.73087739944458,3.0526070594787598
-6.6439099311828613,-8.109161376953125,2.8754363059997559
-6.1076083183288574,-8.08282470703125,2.0398597717285156
-5.4539914131164551,-7.5776481628417969,1.1061211824417114
-6.050147533416748,-6.8761472702026367,1.5825673341751099
-6.5936312675476074,-6.603208065032959,2.4420857429504395
-6.4906806945800781,-6.7947444915771484,2.7293899059295654
