-6.1100025177001953,-6.75883150100708,1.7070658206939697
-7.0030398368835449,-7.4507555961608887,1.5442601442337036
-7.8266453742980957,-7.9487495422363281,0.34237083792686462
-8.0708541870117188,-7.8290395736694336,-0.69431847333908081
-8.9950160980224609,-7.5393409729003906,-0.53630119562149048
-8.71728801727295,-7.6734166145324707,1.0295066833496094
-8.1570453643798828,-7.7715787887573242,1.2785036563873291
-6.8210806846618652,-7.7069354057312012,0.28012159466743469
-6.04775333404541,-7.5393409729003906,-0.059855043888092041
-5.5377883911132812,-7.1562690734863281,0.076614454388618469
-5.236119270324707,-6.7013707160949707,-0.12928688526153564
-4.99669885635376,-6.936002254486084,-0.10295066982507706
-5.4946928024291992,-7.2209124565124512,0.3711012601852417
-5.9017071723937988,-7.4914569854736328,0.74459671974182129
-5.9998693466186523,-7.8170685768127441,0.96486330032348633
-6.7181301116943359,-7.711723804473877,2.1715409755706787
-7.0988078117370605,-7.0078282356262207,3.9839515686035156
-6.7324953079223633,-6.0908489227294922,4.72376012802124
-6.1291561126708984,-5.8274869918823242,4.2257661819458008
-5.8370637893676758,-5.8274869918823242,3.3614592552185059
-5.6766524314880371,-6.0788779258728027,2.47560453414917
-5.7029886245727539,-6.581660270690918,2.0254945755004883
-6.0094461441040039,-6.9767036437988281,2.38462495803833
-6.3015389442443848,-7.1897878646850586,2.5905263423919678
-6.36378812789917,-7.2424602508544922,2.2074539661407471
-6.4020953178405762,-7.2520370483398438,2.1763293743133545
-6.4787096977233887,-7.5010337829589844,2.3295583724975586
-5.9735331535339355,-7.9224133491516113,2.473210334777832
-5.2265424728393555,-8.0636711120605469,2.80361008644104
-5.0661306381225586,-7.7213006019592285,3.2513258457183838
-5.4276552200317383,-7.0030398368835449,3.3039982318878174
-5.9663505554199219,-6.1770405769348145,3.3446998596191406
-6.4595561027526855,-5.6646814346313477,3.9360675811767578
-6.3805475234985352,-5.3486466407775879,4.2616791725158691
-6.2943563461303711,-5.123591423034668,3.976768970489502
-6.8713588714599609,-5.3749828338623047,3.1268274784088135
-6.6989765167236328,-5.9878983497619629,2.873042106628418
-6.27280855178833,-6.3278751373291016,3.4524388313293457
-6.1507043838500977,-6.4380083084106445,3.7948095798492432
-5.9352259635925293,-6.4595561027526855,3.5362358093261719
-6.1890115737915039,-7.3286514282226562,3.4332852363586426
-7.225700855255127,-8.98543930053711,3.5027170181274414
-7.1179618835449219,-9.6558151245117188,2.3271639347076416
-7.733271598815918,-10.42195987701416,0.586579442024231
-8.5616655349731445,-10.96304988861084,-0.79966336488723755
-4.8602294921875,-8.4467439651489258,1.0295066833496094
-3.4213142395019531,-5.6742582321166992,2.27209734916687
-3.4093432426452637,-4.9129018783569336,1.4844050407409668
-4.78122091293335,-5.9064955711364746,0.912190854549408
-5.9783215522766113,-7.4555439949035645,1.4101848602294922
-6.761225700378418,-7.8027033805847168,2.6862943172454834
-7.180211067199707,-7.0796542167663574,2.6455929279327393
-7.2352776527404785,-6.5505356788635254,2.054224967956543
-6.0716953277587891,-6.4906806945800781,1.2018892765045166
-5.9783215522766113,-8.0588827133178711,-0.43335050344467163
-5.7748146057128906,-8.9591026306152344,-0.18914192914962769
-5.69580602645874,-8.51138687133789,0.768538773059845
-5.5856723785400391,-7.9224133491516113,0.74699091911315918
-5.4731450080871582,-7.5297641754150391,0.45729252696037292
-5.8490347862243652,-7.2496428489685059,0.73980832099914551
-6.493074893951416,-7.1490864753723145,1.1133037805557251
-6.9982514381408691,-6.8641762733459473,1.2976573705673218
-7.2855558395385742,-6.3494229316711426,1.4293384552001953
-7.16584587097168,-5.9017071723937988,1.7429788112640381
-6.9192428588867188,-5.6934118270874023,1.8124107122421265
-6.8976950645446777,-6.0645127296447754,1.6256629228591919
-6.9455790519714355,-6.560112476348877,1.4963760375976562
-7.0509238243103027,-6.9623384475708008,1.678335428237915
-7.0341644287109375,-7.354987621307373,1.5897499322891235
-6.7468605041503906,-7.6470804214477539,1.1396399736404419
-6.4116721153259277,-7.6135616302490234,0.78290396928787231
-6.3589997291564941,-7.4172368049621582,0.82121115922927856
-6.3111157417297363,-7.2424602508544922,0.90500825643539429
-5.8610057830810547,-7.3406224250793457,1.1300631761550903
-5.7508726119995117,-7.1921820640563965,1.4245500564575195
-6.514622688293457,-7.0437412261962891,1.2090718746185303
-6.3997011184692383,-7.2496428489685059,0.81642276048660278
-5.963956356048584,-7.8625583648681641,0.68713587522506714
-6.4404025077819824,-8.2935142517089844,0.07900865375995636
-6.4260373115539551,-8.38688850402832,-1.2234370708465576
-7.2376718521118164,-8.2815437316894531,-1.5083470344543457
-7.8266453742980957,-8.33182144165039,0.22026655077934265
-8.01339340209961,-8.62630844116211,1.4676456451416016
-7.3286514282226562,-8.7747488021850586,1.0678139925003052
-5.9591679573059082,-8.5425119400024414,0.34476503729820251
-4.6567220687866211,-8.2671785354614258,-0.53630119562149048
-3.6918590068817139,-7.8146743774414062,-0.59136784076690674
-3.4045548439025879,-7.6614456176757812,0.17956513166427612
-4.5968670845031738,-7.4890627861022949,2.099714994430542
-5.7987565994262695,-7.6638398170471191,3.5865142345428467
-6.3206925392150879,-7.9559321403503418,4.6662993431091309
-6.22731876373291,-8.3701295852661133,4.2880153656005859
-5.1427450180053711,-8.0995845794677734,3.9911341667175293
-4.0677485466003418,-7.5441293716430664,3.6200330257415771
-3.9193081855773926,-7.137115478515625,3.1747114658355713
-3.9863457679748535,-7.0533180236816406,3.19865345954895
-4.3478703498840332,-7.1419038772583008,3.2178070545196533
-4.838681697845459,-7.0628948211669922,3.1220390796661377
-5.0445828437805176,-6.782773494720459,3.0693666934967041
-5.2840032577514648,-6.53377628326416,3.3207578659057617
-5.5186347961425781,-6.581660270690918,3.3662476539611816
-5.4444146156311035,-6.7923502922058105,3.2561142444610596
-5.0230350494384766,-6.957550048828125,3.337517261505127
-4.8937482833862305,-6.957550048828125,3.512293815612793
-5.0182466506958008,-6.847416877746582,4.0773253440856934
-5.3630118370056152,-6.5241994857788086,4.8937482833862305
-5.6431336402893066,-6.3111157417297363,5.3438582420349121
-6.3135099411010742,-6.3949127197265625,5.2696380615234375
-6.9886746406555176,-6.5122284889221191,4.0485949516296387
-6.9383964538574219,-6.4571619033813477,3.0214824676513672
-6.3901243209838867,-6.5385646820068359,3.136404275894165
-5.5497593879699707,-6.8402342796325684,3.2321722507476807
-5.5713071823120117,-7.022193431854248,4.242525577545166
-6.6917939186096191,-8.69095230102539,5.4946928024291992
-8.47547435760498,-11.314997673034668,5.4300494194030762
-7.5848307609558105,-12.294225692749023,3.3351230621337891
-4.73573112487793,-11.322179794311523,-0.095768064260482788
-1.7094600200653076,-8.1977462768554688,-0.18674772977828979
-1.900996208190918,-5.853823184967041,1.2066776752471924
-4.0031051635742188,-5.920860767364502,2.1547815799713135
-5.1523222923278809,-7.1778168678283691,2.075772762298584
-5.722142219543457,-8.5089931488037109,2.408566951751709
-6.3853359222412109,-8.678980827331543,3.0119056701660156
-6.0836663246154785,-8.2456302642822266,1.522712230682373
-5.30076265335083,-7.9990277290344238,-0.45250412821769714
-5.0900726318359375,-7.5393409729003906,-0.72544312477111816
-5.6048259735107422,-7.4770917892456055,0.75417351722717285
-5.9974751472473145,-7.5968017578125,1.656787633895874
-6.2823853492736816,-7.4914569854736328,1.745373010635376
-5.9783215522766113,-7.55131196975708,1.2401964664459229
-5.6814408302307129,-7.6159558296203613,0.63925182819366455
-5.4539914131164551,-7.6758108139038086,0.37828385829925537
-5.6263737678527832,-7.7093296051025391,0.44771572947502136
-6.0190229415893555,-7.687781810760498,0.51714754104614258
-6.3206925392150879,-7.5297641754150391,0.912190854549408
-6.514622688293457,-7.3262572288513184,1.4484920501708984
-6.6558809280395508,-7.1227502822875977,1.8076223134994507
-6.6606693267822266,-7.0605006217956543,1.7764976024627686
-6.5840544700622559,-7.0940194129943848,1.7525556087493896
-6.5481414794921875,-7.1251444816589355,1.5658079385757446
-6.2488665580749512,-7.1251444816589355,1.3527239561080933
-6.2632317543029785,-7.2185182571411133,1.2713210582733154
-6.4380083084106445,-7.268796443939209,1.4437036514282227
-6.629544734954834,-7.067683219909668,1.6639702320098877
-6.8617820739746094,-6.9671268463134766,1.9201498031616211
-6.7540431022644043,-6.8617820739746094,2.1284453868865967
-6.694188117980957,-6.6367273330688477,2.2912509441375732
-6.71334171295166,-6.6534867286682129,2.3319525718688965
-6.825869083404541,-6.8641762733459473,2.1954829692840576
-6.6846113204956055,-6.9814920425415039,2.2457611560821533
-6.6822171211242676,-6.9383964538574219,2.0302829742431641
-6.5098342895507812,-7.0317702293396,1.6352397203445435
-6.3877301216125488,-7.1754226684570312,1.5251064300537109
-6.5744776725769043,-7.1299328804016113,1.6711528301239014
-6.4978632926940918,-7.0509238243103027,1.7812861204147339
-6.7660140991210938,-7.5249757766723633,1.3239935636520386
-6.9958572387695312,-7.733271598815918,0.12449848651885986
-5.853823184967041,-7.5824365615844727,-0.63685762882232666
-5.52821159362793,-7.4675149917602539,-1.280897855758667
-5.7652378082275391,-7.8793177604675293,-1.0055646896362305
-5.9160723686218262,-8.8800945281982422,0.14125789701938629
-7.0581064224243164,-9.3732995986938477,1.2832920551300049
-7.9559321403503418,-9.6917285919189453,1.4652514457702637
-7.1562690734863281,-9.4211835861206055,0.8307880163192749
-5.6167969703674316,-8.7268648147583,0.50517654418945312
-4.462791919708252,-7.9798741340637207,0.56263738870620728
-4.0007109642028809,-7.33583402633667,1.2713210582733154
-4.3718123435974121,-6.7516489028930664,2.2697031497955322
-5.3749828338623047,-6.4236431121826172,3.4763808250427246
-6.8450226783752441,-6.2823853492736816,4.991910457611084
-7.7572135925292969,-6.8976950645446777,5.4061074256896973
-6.7468605041503906,-7.6949644088745117,3.8139634132385254
-4.8889598846435547,-7.8266453742980957,2.5354595184326172
-3.7948095798492432,-7.7476367950439453,2.2218191623687744
-3.3686418533325195,-7.8936829566955566,2.6791117191314697
-3.423708438873291,-7.9248075485229492,3.1483752727508545
-4.0509891510009766,-7.5441293716430664,3.3279404640197754
-4.7381253242492676,-6.9192428588867188,3.268085241317749
-5.2672438621521,-6.3973069190979,3.35667085647583
-5.0804958343505859,-6.0908489227294922,3.5410242080688477
-4.7309427261352539,-6.0812721252441406,3.7158010005950928
-4.81473970413208,-6.2632317543029785,3.9911341667175293
-5.1738700866699219,-6.4020953178405762,4.1539397239685059
-5.51624059677124,-6.3470287322998047,4.570530891418457
-6.2680201530456543,-6.5289878845214844,4.8722004890441895
-6.7181301116943359,-6.9982514381408691,4.3382935523986816
-6.2943563461303711,-6.8545994758605957,4.0462007522583008
-6.050147533416748,-6.2895679473876953,4.1683053970336914
-6.00226354598999,-5.9304375648498535,4.4867339134216309
-6.3853359222412109,-6.629544734954834,5.34625244140625
-8.2456302642822266,-9.2655601501464844,6.2632317543029785
-9.1075429916381836,-10.6925048828125,4.6662993431091309
-7.2855558395385742,-10.314221382141113,2.5761611461639404
-5.281609058380127,-9.0093812942504883,0.28969839215278625
-2.8826189041137695,-6.7995328903198242,1.1300631761550903
-2.8610711097717285,-6.0884547233581543,1.3886369466781616
-3.9647979736328125,-6.892906665802002,1.0007762908935547
-4.991910457611084,-8.0756425857543945,0.81642276048660278
-5.963956356048584,-8.5209636688232422,2.8395233154296875
-6.8330516815185547,-8.3605527877807617,3.7277719974517822
-6.361393928527832,-8.2599954605102539,1.6472107172012329
-5.2959742546081543,-8.31985092163086,-1.3000515699386597
-5.214571475982666,-7.9607205390930176,-1.766920804977417
-5.9256491661071777,-7.3837180137634277,0.36152446269989014
-6.7971386909484863,-6.957550048828125,1.5538369417190552
-6.9383964538574219,-6.4236431121826172,1.900996208190918
-6.3661823272705078,-6.253654956817627,1.601720929145813
-6.3542113304138184,-6.5313820838928223,1.1468225717544556
-6.6917939186096191,-6.9814920425415039,1.3694833517074585
-6.9192428588867188,-7.1849994659423828,1.7286136150360107
-6.6774287223815918,-7.2424602508544922,1.558625340461731
-6.31829833984375,-7.2185182571411133,1.3551181554794312
-6.2512607574462891,-7.2209124565124512,1.292868971824646
-6.2488665580749512,-7.1921820640563965,1.4532804489135742
-6.3757591247558594,-7.1754226684570312,1.6687586307525635
-6.6127848625183105,-7.268796443939209,1.9680337905883789
-6.7684082984924316,-7.3501992225646973,2.209848165512085
-6.7468605041503906,-7.0844426155090332,2.0302829742431641
-6.7708024978637695,-6.8378400802612305,1.5873557329177856
-6.5936312675476074,-6.7708024978637695,1.5610195398330688
-6.4356141090393066,-6.8282632827758789,1.9201498031616211
-6.3302693367004395,-6.88332986831665,1.98958158493042
-6.0908489227294922,-6.9886746406555176,1.8291701078414917
-6.0357823371887207,-7.1682400703430176,2.3343467712402344
-6.0309939384460449,-7.2544312477111816,2.8898015022277832
-6.1387333869934082,-7.0748658180236816,2.6192567348480225
-6.5696892738342285,-7.2137298583984375,1.5705963373184204
-7.575253963470459,-7.4675149917602539,0.17238251864910126
-6.9024834632873535,-7.3669586181640625,0.0071826050989329815
-6.5433530807495117,-7.2041530609130859,-0.050278235226869583
-6.4787096977233887,-6.9527616500854492,-0.53630119562149048
-5.8155159950256348,-7.2592196464538574,-0.67277067899703979
-5.95677375793457,-8.1761989593505859,-0.30645781755447388
-6.9431848526000977,-9.3302040100097656,-0.22984336316585541
-7.4244194030761719,-9.99100399017334,0.63446342945098877
-7.3980832099914551,-9.5863838195800781,1.9297266006469727
-6.6702461242675781,-8.44195556640625,1.3335703611373901
-5.2768206596374512,-7.5441293716430664,1.0917559862136841
-4.8027687072753906,-6.8905124664306641,1.2976573705673218
-5.1140146255493164,-6.6606693267822266,1.0821791887283325
-5.743690013885498,-6.5553240776062012,1.0223240852355957
-6.97430944442749,-6.6319389343261719,2.4061727523803711
-7.6111674308776855,-6.7109475135803223,4.58968448638916
-7.2065472602844238,-6.6079964637756348,5.588066577911377
-5.8849477767944336,-6.7731966972351074,4.3382935523986816
