-8.1953525543212891,-10.589553833007812,1.9416975975036621
-6.095637321472168,-7.6590514183044434,0.062249243259429932
-5.2528786659240723,-5.7556610107421875,-0.96486330032348633
-5.5042695999145508,-5.7245364189147949,0.33518823981285095
-4.3550529479980469,-5.8873419761657715,1.6974890232086182
-4.14915132522583,-6.5529298782348633,1.4556746482849121
-4.3646297454833984,-7.5824365615844727,-0.6703764796257019
-5.149928092956543,-7.9056539535522461,0.86191260814666748
-6.9767036437988281,-7.8074917793273926,4.3454761505126953
-8.0708541870117188,-7.5465235710144043,2.6096799373626709
-6.471527099609375,-7.4938511848449707,-0.45489832758903503
-5.25527286529541,-7.7284832000732422,-0.48123455047607422
-5.542576789855957,-7.8721351623535156,0.28012159466743469
-6.04775333404541,-7.7189064025878906,0.66558808088302612
-6.6056022644042969,-7.2280950546264648,0.78290396928787231
-7.1514806747436523,-6.5864486694335938,1.1324573755264282
-7.4124484062194824,-5.9184665679931641,1.9847931861877441
-7.3645644187927246,-5.6407394409179688,2.5833437442779541
-7.3190746307373047,-5.9136781692504883,2.2050597667694092
-7.3023152351379395,-6.3135099411010742,1.2354080677032471
-7.1107792854309082,-6.7995328903198242,-0.023942016065120697
-6.7348895072937012,-7.0030398368835449,-0.56742578744888306
-6.6630635261535645,-7.0102224349975586,-0.35673606395721436
-6.84981107711792,-7.0628948211669922,0.29688102006912231
-6.8761472702026367,-7.1012020111083984,0.80924016237258911
-6.7564373016357422,-7.15387487411499,0.7422025203704834
-6.651092529296875,-7.3166804313659668,0.038307227194309235
-6.2129535675048828,-7.5968017578125,-0.17717093229293823
-5.7580552101135254,-7.797914981842041,0.18914192914962769
-5.6646814346313477,-7.6805992126464844,0.55784898996353149
-5.9184665679931641,-7.4794859886169434,0.96486330032348633
-6.5241994857788086,-7.5345525741577148,1.2138602733612061
-6.94079065322876,-7.6901760101318359,0.98880529403686523
-7.60637903213501,-7.6949644088745117,0.41180267930030823
-8.08282470703125,-7.5249757766723633,-0.4405331015586853
-8.0349407196044922,-7.4363903999328613,-0.41898530721664429
-8.4922332763671875,-7.3693528175354,0.828393816947937
-8.5856075286865234,-7.0533180236816406,1.8746598958969116
-7.8290395736694336,-6.7492547035217285,1.7477672100067139
-6.6199679374694824,-6.9120602607727051,0.69431847333908081
-6.007051944732666,-7.2807674407958984,-0.17238251864910126
-5.5329999923706055,-7.2711906433105469,-0.2322375625371933
-5.257667064666748,-7.1873936653137207,0.014365210197865963
