-1.280897855758667,10.623072624206543,6.1315507888793945
-1.3192051649093628,14.7387056350708,7.1395096778869629
0.46208092570304871,19.448101043701172,7.3837180137634277
0.11971008777618408,16.52238655090332,7.1945762634277344
0.56503158807754517,10.278307914733887,2.0302829742431641
1.9680337905883789,6.2392897605896,-1.335964560508728
2.5139117240905762,4.7884035110473633,-0.86670100688934326
3.1579520702362061,4.6040496826171875,0.40462008118629456
3.1914708614349365,7.68538761138916,1.5849615335464478
3.4141316413879395,10.867281913757324,2.365471363067627
3.6990416049957275,12.85207462310791,2.6168625354766846
2.6216509342193604,12.830527305603027,2.87064790725708
1.5658079385757446,11.21204662322998,2.0638017654418945
0.23702596127986908,9.6151142120361328,1.0654197931289673
-0.84754741191864014,8.884882926940918,0.80445176362991333
-1.8339585065841675,9.23682975769043,1.192312479019165
-1.335964560508728,9.4858274459838867,1.7118542194366455
-0.35913026332855225,9.6222963333129883,1.8866308927536011
-0.083797059953212738,9.5456819534301758,2.47560453414917
0.30885201692581177,9.497797966003418,2.5091233253479004
0.65361708402633667,9.3661174774169922,2.3965959548950195
0.77093297243118286,9.2176761627197266,2.4851813316345215
0.77332717180252075,9.2033109664917,2.540247917175293
0.38067805767059326,9.5169515609741211,2.760514497756958
0.11971008777618408,10.211270332336426,2.9735984802246094
0.098162271082401276,10.627861022949219,2.9735984802246094
0.507570743560791,10.417171478271484,2.7246015071868896
1.0031704902648926,10.149021148681641,2.7868506908416748
1.072602391242981,10.129867553710938,2.9185318946838379
1.0678139925003052,10.002974510192871,3.2082302570343018
0.83318221569061279,9.8473520278930664,3.4380736351013184
0.53390699625015259,10.194510459899902,2.9783868789672852
0.58418524265289307,10.979808807373047,2.408566951751709
0.56742578744888306,11.118672370910645,1.9536685943603516
-0.18674772977828979,10.35252857208252,1.1109095811843872
-0.47884035110473633,9.57201862335205,0.6703764796257019
0.11971008777618408,9.4738559722900391,0.49081134796142578
0.62488663196563721,9.856928825378418,1.0558429956436157
1.3048399686813354,11.116278648376465,1.2737152576446533
2.0374655723571777,12.02607536315918,2.1092917919158936
2.8371291160583496,11.741165161132812,2.7246015071868896
2.7724854946136475,10.5344877243042,2.9424738883972168
2.3918075561523438,9.2990789413452148,2.43011474609375
2.1092917919158936,8.4730796813964844,2.3558945655822754
1.436521053314209,8.51138687133789,3.9600095748901367
0.56263738870620728,9.93593692779541,4.1706995964050293
-0.31364041566848755,10.122684478759766,3.9360675811767578
-0.7158663272857666,9.7803134918212891,3.3494882583618164
-0.52911859750747681,9.1314849853515625,3.093308687210083
0.16759411990642548,8.0301523208618164,2.8467059135437012
0.52911859750747681,7.0245876312255859,2.7964274883270264
0.96486330032348633,6.3326635360717773,3.2225954532623291
1.3958195447921753,6.2105593681335449,3.4979286193847656
1.6112977266311646,6.560112476348877,3.6535518169403076
1.2689268589019775,7.0700774192810059,3.9145197868347168
0.5554547905921936,7.3071036338806152,4.2401313781738281
0.021547814831137657,7.3645644187927246,4.3239283561706543
-0.40940847992897034,7.5968017578125,4.55616569519043
-0.14365209639072418,8.0421237945556641,5.102043628692627
-0.23463176190853119,8.9231901168823242,5.7293248176574707
-0.56742578744888306,10.381258964538574,5.8394579887390137
0.064643442630767822,12.878411293029785,6.1267619132995605
1.41257905960083,15.624560356140137,6.0716953277587891
1.5346833467483521,14.544775009155273,6.0669069290161133
0.94570964574813843,10.953473091125488,4.3119573593139648
0.82599955797195435,7.5561003684997559,2.4995465278625488
1.5897499322891235,6.382941722869873,1.4939818382263184
1.9800047874450684,7.0078282356262207,1.7142484188079834
2.695871114730835,8.4515323638916016,2.3894133567810059
3.5098996162414551,10.062829971313477,2.7269957065582275
2.6551697254180908,10.986991882324219,3.268085241317749
0.646434485912323,10.623072624206543,3.3231520652770996
-0.9720458984375,9.7611598968505859,2.9879636764526367
-1.9632453918457031,9.251194953918457,2.231395959854126
-1.7310078144073486,9.2655601501464844,1.1827356815338135
-1.0079588890075684,9.41639518737793,0.86909520626068115
-0.89064306020736694,9.6558151245117188,1.4963760375976562
0.026336219161748886,9.7922849655151367,2.1954829692840576
0.25378537178039551,9.8593225479125977,2.3726539611816406
0.69431847333908081,9.8808708190917969,2.6048915386199951
1.1180921792984009,9.8521404266357422,2.8179752826690674
1.2785036563873291,9.7276411056518555,2.7796680927276611
1.6400281190872192,9.30386734008789,2.7892448902130127
1.4413094520568848,9.0859956741333,2.9472622871398926
0.91458505392074585,9.0476884841918945,3.0023288726806641
0.43335050344467163,8.99740982055664,3.2273838520050049
0.14365209639072418,9.081207275390625,3.423708438873291
-0.098162271082401276,9.3493576049804688,3.7205893993377686
-0.37349545955657959,9.8353805541992188,3.8331170082092285
-0.36870706081390381,10.256759643554688,4.0294413566589355
-0.28012159466743469,10.409989356994629,3.6320040225982666
0.0023942016996443272,10.041281700134277,2.959233283996582
0.026336219161748886,9.8545341491699219,2.10210919380188
0.25378537178039551,9.830592155456543,2.2074539661407471
0.40222588181495667,10.917559623718262,1.4628572463989258
0.31842881441116333,12.538434028625488,1.0678139925003052
1.3814543485641479,13.955801963806152,1.8076223134994507
1.8746598958969116,14.252682685852051,2.1547815799713135
1.7525556087493896,12.684480667114258,2.231395959854126
1.6328455209732056,10.299856185913086,2.7533318996429443
1.4221558570861816,8.5496940612792969,2.2673089504241943
2.10210919380188,7.8290395736694336,2.0470423698425293
2.9520506858825684,8.14028549194336,2.518700122833252
2.7844564914703369,9.57441234588623,2.7006595134735107
1.2904747724533081,10.979808807373047,2.3343467712402344
0.16998831927776337,10.864887237548828,2.365471363067627
-0.667982280254364,10.149021148681641,3.0095114707946777
-1.2066776752471924,8.9734678268432617,3.31118106842041
-1.0414776802062988,8.0301523208618164,3.00711727142334
-0.33518823981285095,7.2352776527404785,3.2321722507476807
0.272938996553421,6.9910688400268555,3.5721490383148193
1.0295066833496094,7.0700774192810059,3.6822822093963623
1.7286136150360107,7.4459671974182129,3.0166940689086914
1.678335428237915,7.5704655647277832,2.4420857429504395
1.3862427473068237,7.3885064125061035,2.1787235736846924
1.3192051649093628,7.2304892539978027,2.6192567348480225
1.6304513216018677,7.7931265830993652,3.380612850189209
1.7142484188079834,8.8609409332275391,4.4220905303955078
1.7860745191574097,9.9670619964599609,5.056553840637207
1.6352397203445435,10.532093048095703,5.3534350395202637
1.0462661981582642,10.520122528076172,5.3701944351196289
