-7.46033239364624,-8.5305404663085938,2.9352912902832031
-8.152256965637207,-7.7811555862426758,3.4428620338439941
-6.6582751274108887,-7.247248649597168,1.1611877679824829
-4.8937482833862305,-7.6734166145324707,-2.4708161354064941
-4.750096321105957,-7.7189064025878906,-2.9424738883972168
-5.4922986030578613,-7.4675149917602539,-0.65122288465499878
-6.5265936851501465,-6.9599442481994629,1.4628572463989258
-7.0988078117370605,-6.4188547134399414,2.142810583114624
-6.9383964538574219,-6.2057709693908691,2.0278887748718262
-7.0030398368835449,-6.3470287322998047,1.9177556037902832
-7.0964136123657227,-6.5984196662902832,1.7429788112640381
-7.1347212791442871,-6.8019270896911621,1.3335703611373901
-7.06528902053833,-6.8761472702026367,1.0654197931289673
-6.5385646820068359,-6.8857240676879883,0.6967126727104187
-6.1746463775634766,-6.979097843170166,0.49320554733276367
-6.2895679473876953,-7.3310456275939941,0.50038814544677734
-6.6175732612609863,-7.8338279724121094,0.4644751250743866
-6.892906665802002,-7.99184513092041,0.42616790533065796
-6.8785414695739746,-7.7380599975585938,0.7661445140838623
-6.9527616500854492,-7.6925702095031738,1.0295066833496094
-6.9024834632873535,-7.7500309944152832,1.2617442607879639
-6.75883150100708,-7.5249757766723633,1.4891934394836426
-6.6463041305541992,-7.0174050331115723,1.4963760375976562
-6.5289878845214844,-6.739677906036377,1.4987702369689941
-6.2033767700195312,-6.6534867286682129,1.6735470294952393
-6.1722521781921387,-6.9431848526000977,1.3239935636520386
-7.0724716186523438,-7.5201873779296875,0.10055647045373917
-7.9319901466369629,-8.1546506881713867,-0.14844051003456116
-8.0205755233764648,-8.01339340209961,0.30885201692581177
-8.02536392211914,-7.42681360244751,0.45250412821769714
-7.0413470268249512,-7.180211067199707,0.57700258493423462
-5.9136781692504883,-7.2735848426818848,-0.34715923666954041
-5.1858410835266113,-7.3980832099914551,-1.0438719987869263
-4.7788267135620117,-7.7093296051025391,-0.82121115922927856
-4.771644115447998,-8.0756425857543945,-0.5817909836769104
-4.51067590713501,-8.2145061492919922,-0.56263738870620728
-4.24970817565918,-8.3485813140869141,-0.21308395266532898
-4.2521023750305176,-8.2576017379760742,-0.031124621629714966
-4.6208090782165527,-8.3150625228881836,0.646434485912323
-5.9160723686218262,-8.595184326171875,1.8722656965255737
-7.553706169128418,-8.3006973266601562,3.6032736301422119
-7.16584587097168,-7.3023152351379395,4.5657424926757812
-5.9615621566772461,-6.4404025077819824,4.7429137229919434
-5.3510408401489258,-6.1123967170715332,4.2353429794311523
-4.8985366821289062,-6.1794347763061523,3.6152446269989014
-4.7046065330505371,-6.5218052864074707,3.1435868740081787
-4.6926355361938477,-6.9072718620300293,2.6623523235321045
-4.8769888877868652,-7.2664022445678711,2.5354595184326172
-5.0374002456665039,-7.5704655647277832,2.4684219360351562
-5.25527286529541,-7.8769235610961914,2.7844564914703369
-5.2768206596374512,-7.9702973365783691,3.0334534645080566
-4.6399626731872559,-7.886500358581543,2.7126305103302
-4.1012673377990723,-7.8266453742980957,1.9345149993896484
-4.0007109642028809,-7.6638398170471191,2.5258827209472656
-4.5178585052490234,-7.508216381072998,3.6942532062530518
-5.0804958343505859,-7.5225815773010254,3.9863457679748535
-5.43723201751709,-7.24485445022583,4.0509891510009766
-5.8179101943969727,-6.57926607131958,4.2449197769165039
-6.5289878845214844,-6.0597243309021,4.2928037643432617
-6.8569936752319336,-5.832275390625,4.505887508392334
-6.6750345230102539,-5.8849477767944336,4.8099513053894043
-6.2943563461303711,-6.14831018447876,5.0493712425231934
-6.2680201530456543,-6.3853359222412109,5.2073888778686523
-6.493074893951416,-6.8378400802612305,5.3797712326049805
-7.5920133590698242,-8.7484130859375,5.6838350296020508
-9.3661174774169922,-11.563994407653809,4.9440264701843262
-8.2145061492919922,-11.75792407989502,2.9281086921691895
-4.3191399574279785,-9.1338796615600586,1.2282254695892334
-2.0853497982025146,-6.3973069190979,0.45968672633171082
-1.8291701078414917,-5.0086698532104492,0.6703764796257019
-3.5098996162414551,-6.0238113403320312,0.768538773059845
-4.3813891410827637,-7.90086555480957,0.72304892539978027
-5.035006046295166,-8.9662857055664062,1.4724340438842773
-6.0525417327880859,-9.0285348892211914,2.7844564914703369
-6.3853359222412109,-8.6622219085693359,2.851494312286377
-4.9583916664123535,-8.7196826934814453,-0.45968672633171082
-3.5146880149841309,-9.0452938079833984,-2.6599581241607666
-3.8905777931213379,-8.7771434783935547,-1.2737152576446533
-5.2792148590087891,-8.5185699462890625,0.49320554733276367
-5.9280433654785156,-7.9200191497802734,1.2880805730819702
-5.8729767799377441,-7.3693528175354,1.0319008827209473
-5.7724204063415527,-7.1299328804016113,0.43574470281600952
-6.1052141189575195,-7.0581064224243164,0.35673606395721436
-6.4619503021240234,-7.15387487411499,1.0079588890075684
-6.54574728012085,-7.1778168678283691,1.7070658206939697
-6.4858922958374023,-7.1442980766296387,1.9153614044189453
-6.3063273429870605,-7.2161240577697754,1.3958195447921753
-6.1339449882507324,-7.354987621307373,1.1109095811843872
-6.1914057731628418,-7.4052658081054688,1.1635819673538208
-6.3877301216125488,-7.4914569854736328,1.3910311460494995
-6.5074400901794434,-7.42681360244751,1.8315643072128296
-6.449979305267334,-7.3861122131347656,2.2481553554534912
-6.229712963104248,-7.354987621307373,2.3774423599243164
-6.514622688293457,-7.2664022445678711,2.209848165512085
-7.0102224349975586,-7.2831616401672363,1.4628572463989258
-6.7899560928344727,-7.3142862319946289,0.96246910095214844
-6.0669069290161133,-7.3932948112487793,0.89782565832138062
-6.5984196662902832,-7.5680713653564453,-0.0071826050989329815
-7.6566572189331055,-8.4060420989990234,-0.69192427396774292
-8.1642274856567383,-9.2464065551757812,0.54108959436416626
-8.3581581115722656,-9.3732995986938477,0.70868372917175293
-7.2783732414245605,-9.7922849655151367,-0.33997663855552673
-5.8921303749084473,-9.7252473831176758,-0.63446342945098877
-4.795586109161377,-8.9375553131103516,-0.67277067899703979
-3.6511576175689697,-7.841010570526123,-0.97922849655151367
-3.2154128551483154,-7.0628948211669922,-1.3670891523361206
-3.77565598487854,-6.5744776725769043,-0.46208092570304871
-4.4963107109069824,-6.6750345230102539,1.4221558570861816
-6.4404025077819824,-6.6606693267822266,4.1108441352844238
-8.125920295715332,-6.471527099609375,6.14831018447876
-8.0229701995849609,-6.6846113204956055,6.2368955612182617
-6.7444663047790527,-7.0269818305969238,5.324704647064209
-4.9775452613830566,-6.9024834632873535,4.0749311447143555
-4.02465295791626,-6.7037649154663086,2.717418909072876
-3.5290532112121582,-6.825869083404541,1.9105730056762695
-3.3686418533325195,-7.0916252136230469,2.8826189041137695
-3.7828385829925537,-7.2592196464538574,4.2066125869750977
-4.4963107109069824,-7.1562690734863281,4.6567220687866211
-5.035006046295166,-6.6774287223815918,4.2568907737731934
-5.0158524513244629,-6.2177419662475586,4.0222587585449219
-5.1978120803833008,-6.0621185302734375,4.1180267333984375
-5.4396262168884277,-6.1961941719055176,4.1826705932617188
-5.7341132164001465,-6.5289878845214844,3.9600095748901367
-5.7819972038269043,-6.8522052764892578,3.6750996112823486
-5.3725886344909668,-7.225700855255127,3.3734302520751953
-5.25527286529541,-7.47230339050293,3.6631286144256592
-5.7197480201721191,-7.85537576675415,4.0366239547729492
-6.3374519348144531,-7.9966335296630859,4.4963107109069824
-6.694188117980957,-7.4028716087341309,4.6088380813598633
-6.3566055297851562,-7.0365586280822754,4.1826705932617188
-5.9663505554199219,-6.7013707160949707,4.6112322807312012
-5.679046630859375,-6.2775969505310059,5.4228668212890625
-5.2983684539794922,-6.186617374420166,5.4396262168884277
-5.2241482734680176,-6.1674637794494629,4.8434700965881348
-5.2696380615234375,-6.4811038970947266,4.7596731185913086
-6.3326635360717773,-8.1857757568359375,4.9775452613830566
-7.4387845993041992,-9.9670619964599609,3.4261026382446289
-6.007051944732666,-10.560823440551758,2.0614075660705566
-6.1674637794494629,-10.230423927307129,1.8195933103561401
-5.0996494293212891,-8.901641845703125,0.69192427396774292
-2.9209260940551758,-6.9431848526000977,0.78529816865921021
-3.00711727142334,-6.0764837265014648,1.2162544727325439
-4.2353429794311523,-6.892906665802002,1.5107412338256836
