-8.8489694595336914,-0.73501992225646973,2.0183119773864746
-8.7867202758789062,-0.53390699625015259,2.2050597667694092
-8.7412300109863281,-0.047884032130241394,2.4349031448364258
-8.7316532135009766,0.2777273952960968,2.473210334777832
-8.9902276992797852,0.32561144232749939,2.3271639347076416
-9.3062620162963867,0.10534487664699554,2.142810583114624
-9.3900594711303711,-0.181959331035614,2.0278887748718262
-9.3325986862182617,-0.12928688526153564,1.8818424940109253
-9.5911722183227539,0.29209262132644653,1.98958158493042
-10.036493301391602,0.22984336316585541,1.9201498031616211
-10.323798179626465,-0.38786068558692932,1.8148049116134644
-9.59835433959961,-0.63925182819366455,2.0973207950592041
-8.83699893951416,-0.46686932444572449,2.5713725090026855
-8.7771434783935547,-0.20350714027881622,2.7126305103302
-10.488997459411621,-1.0558429956436157,1.8842366933822632
-11.57357120513916,-2.6599581241607666,0.727837324142456
-11.499350547790527,-3.3758244514465332,0.54827219247817993
-10.323798179626465,-2.4492683410644531,1.4820108413696289
-9.4666738510131836,-0.63206923007965088,2.121262788772583
-9.7994670867919922,1.0534487962722778,1.6759412288665771
-9.96945571899414,1.580173134803772,0.70150107145309448
-9.6079311370849609,0.91937345266342163,-0.2561795711517334
-9.05247688293457,-0.25139117240905762,-0.608127236366272
-7.9607205390930176,-0.71347212791442871,-0.40222588181495667
-7.4627265930175781,-0.42856210470199585,-0.14365209639072418
-8.152256965637207,-0.33039984107017517,0.16998831927776337
-9.95748519897461,-0.65840548276901245,0.0071826050989329815
-10.986991882324219,-0.75656771659851074,0.06703764945268631
-11.080365180969238,-0.77572137117385864,0.29209262132644653
-10.541669845581055,-0.24420857429504395,0.64404028654098511
-9.651026725769043,0.28251579403877258,0.77332717180252075
-8.5832128524780273,0.78050976991653442,1.0749965906143188
-7.8170685768127441,0.8307880163192749,1.4987702369689941
-7.8793177604675293,0.66319388151168823,1.8459295034408569
-8.7532014846801758,0.41898530721664429,1.6950948238372803
-9.14345645904541,0.363918662071228,1.3910311460494995
-9.2033109664917,0.629675030708313,1.1755530834197998
-8.9782562255859375,0.73501992225646973,1.2617442607879639
-8.6478567123413086,0.80445176362991333,1.5682021379470825
-9.0093812942504883,1.0342950820922852,1.7501614093780518
-9.3685111999511719,1.1492167711257935,1.7190368175506592
-9.4882211685180664,1.094150185585022,1.6352397203445435
-9.387664794921875,1.0007762908935547,1.5897499322891235
-9.3182334899902344,0.86191260814666748,1.5777789354324341
-9.4858274459838867,0.849941611289978,1.357512354850769
-9.63187313079834,0.74699091911315918,1.1899182796478271
-9.63187313079834,0.70868372917175293,1.3431471586227417
-9.68933391571045,0.80924016237258911,1.778891921043396
-9.9455137252807617,0.72304892539978027,2.2984335422515869
-10.053253173828125,0.038307227194309235,1.889025092124939
-10.833763122558594,0.12449848651885986,2.3702597618103027
-11.161767959594727,0.96965169906616211,1.6543933153152466
-12.287043571472168,2.628833532333374,0.79966336488723755
-10.54645824432373,3.2513258457183838,1.1037269830703735
-9.011775016784668,2.3008277416229248,1.1348515748977661
-9.2488012313842773,1.1133037805557251,0.33279404044151306
-9.1697921752929688,-0.47884035110473633,0.3711012601852417
-8.0684595108032227,-1.5322890281677246,0.014365210197865963
-7.5201873779296875,-1.3694833517074585,-0.095768064260482788
-7.8050975799560547,-0.21787235140800476,0.33997663855552673
-8.7603836059570312,0.90021985769271851,0.49081134796142578
-9.9479084014892578,0.78529816865921021,0.29448682069778442
-10.572794914245605,0.272938996553421,0.3232172429561615
