2.2840683460235596,6.3446345329284668,1.3982137441635132
2.2864625453948975,6.8617820739746094,1.8411411046981812
1.6112977266311646,8.4491376876831055,2.6216509342193604
0.80924016237258911,10.065223693847656,3.07415509223938
0.081402860581874847,10.884040832519531,2.7676970958709717
0.33279404044151306,10.548852920532227,1.6759412288665771
0.83318221569061279,9.4187898635864258,0.38067805767059326
0.22744916379451752,8.971074104309082,0.22266076505184174
-0.038307227194309235,10.302249908447266,1.2545616626739502
0.80205756425857544,11.889605522155762,2.296039342880249
1.4101848602294922,11.939884185791016,2.8921957015991211
1.1994950771331787,10.661379814147949,3.1076738834381104
1.0845733880996704,9.23682975769043,2.7748796939849854
0.62249243259429932,8.525752067565918,2.3965959548950195
0.10055647045373917,8.62391471862793,1.889025092124939
-0.22744916379451752,8.83699893951416,2.0638017654418945
-0.18674772977828979,9.0237464904785156,2.3894133567810059
0.14844051003456116,9.0644474029541016,2.7964274883270264
0.25378537178039551,9.3972415924072266,3.2968156337738037
0.29927521944046021,9.8377752304077148,3.3470940589904785
0.07900865375995636,10.249577522277832,3.1723172664642334
0.30885201692581177,10.558429718017578,3.0597896575927734
0.74699091911315918,10.469843864440918,3.1316158771514893
0.86430680751800537,10.20648193359375,3.1771056652069092
1.0342950820922852,10.383652687072754,2.8634653091430664
1.3982137441635132,10.752359390258789,2.5905263423919678
1.8315643072128296,10.699687004089355,2.1284453868865967
1.3623007535934448,9.7707366943359375,1.6376339197158813
0.047884032130241394,9.2057056427001953,1.45806884765625
-0.45489832758903503,10.613495826721191,1.6136919260025024
0.53869539499282837,13.077129364013672,1.7118542194366455
1.2306196689605713,13.69962215423584,2.7198131084442139
1.0462661981582642,12.0021333694458,2.5450363159179688
1.5418659448623657,9.7587661743164062,2.4564509391784668
2.2984335422515869,8.2168998718261719,2.8131868839263916
2.252943754196167,7.9631147384643555,3.1651346683502197
1.987187385559082,8.89685344696045,3.4045548439025879
1.4341268539428711,9.99100399017334,3.3303346633911133
0.80445176362991333,10.101137161254883,3.136404275894165
0.71826052665710449,9.4379434585571289,3.2992098331451416
