-8.60236644744873,-0.2082955539226532,3.1938650608062744
-8.5425119400024414,-0.15801730751991272,3.2202012538909912
-9.4642791748046875,0.086191259324550629,2.7006595134735107
-11.051634788513184,-0.23463176190853119,1.6376339197158813
-11.841721534729004,-0.61530983448028564,0.57700258493423462
-11.439496040344238,-0.57460838556289673,0.44532153010368347
-10.048464775085449,-0.57939678430557251,1.2617442607879639
-8.9686794281005859,-0.47405192255973816,1.9057846069335938
-8.7101058959960938,-0.28490999341011047,1.4844050407409668
-9.1745805740356445,-0.052672438323497772,0.93134444952011108
-9.0788125991821289,0.2777273952960968,0.70389527082443237
-8.44195556640625,0.78529816865921021,0.6009446382522583
-7.95832633972168,1.0582371950149536,0.5554547905921936
-8.1498622894287109,1.3024457693099976,0.706289529800415
-8.884882926940918,0.96486330032348633,0.81642276048660278
-9.9048128128051758,0.3016694188117981,0.83797061443328857
-10.563218116760254,-0.090979665517807,0.849941611289978
-10.493785858154297,-0.10295066982507706,1.1300631761550903
-10.251971244812012,0.16519992053508759,1.4772224426269531
-10.02691650390625,1.0103530883789062,1.4173674583435059
-9.27034854888916,1.6328455209732056,1.7334020137786865
-8.2264766693115234,1.8674772977828979,1.9321208000183105
-7.5991959571838379,1.6855180263519287,2.1691467761993408
-7.8170685768127441,1.4939818382263184,2.27209734916687
-8.31985092163086,1.4700398445129395,1.98958158493042
-8.8657293319702148,1.5490485429763794,1.7980455160140991
-9.3517522811889648,1.9488801956176758,1.6974890232086182
-9.72285270690918,1.8459295034408569,1.7094600200653076
-9.7587661743164062,1.45806884765625,1.8339585065841675
-9.6821517944335938,1.2018892765045166,1.922544002532959
-9.4451255798339844,0.92176765203475952,1.9752163887023926
-9.370905876159668,0.47884035110473633,2.209848165512085
-9.3325986862182617,0.33518823981285095,2.2649147510528564
-9.14345645904541,0.29688102006912231,1.9680337905883789
-9.01895809173584,-0.059855043888092041,2.099714994430542
-9.0476884841918945,0.34476503729820251,2.0829553604125977
-9.3302040100097656,1.0534487962722778,1.8028339147567749
-9.4882211685180664,1.2425906658172607,2.0925323963165283
-9.8497457504272461,0.74938511848449707,2.6264393329620361
-10.228029251098633,0.56503158807754517,2.52109432220459
