-6.2608375549316406,-6.3374519348144531,3.7636849880218506
-6.1028199195861816,-6.339846134185791,4.2257661819458008
-6.2464723587036133,-6.4332199096679688,4.3358993530273438
-8.0924015045166016,-8.6694040298461914,4.592078685760498
-9.2057056427001953,-11.08994197845459,4.2904095649719238
-7.3190746307373047,-11.511322021484375,3.4069490432739258
-6.1890115737915039,-9.4618854522705078,1.0007762908935547
-3.8546648025512695,-6.7492547035217285,-0.44532153010368347
-3.5649664402008057,-5.2744264602661133,0.67995327711105347
-3.6727054119110107,-5.2385134696960449,0.98641109466552734
-4.3502645492553711,-6.6175732612609863,0.23702596127986908
-5.2983684539794922,-8.3366107940673828,0.92895025014877319
-6.2201361656188965,-9.17936897277832,2.9424738883972168
-6.8785414695739746,-8.6646156311035156,3.2728736400604248
-6.208165168762207,-7.7524251937866211,0.33039984107017517
-5.1666874885559082,-7.3382282257080078,-2.6623523235321045
-5.0852842330932617,-7.2951326370239258,-1.1061211824417114
-5.8801593780517578,-7.3717470169067383,1.3096283674240112
-6.5720834732055664,-7.0174050331115723,1.8028339147567749
-6.6056022644042969,-6.5194110870361328,1.3120225667953491
-6.6870055198669434,-6.4451909065246582,1.314416766166687
-6.8522052764892578,-6.6630635261535645,1.8746598958969116
-6.9192428588867188,-6.7708024978637695,1.9129672050476074
-6.7037649154663086,-6.89530086517334,1.6687586307525635
-6.3781533241271973,-7.0485296249389648,1.414973258972168
-6.1243677139282227,-7.1514806747436523,1.0749965906143188
-6.1554927825927734,-7.3501992225646973,1.1180921792984009
-6.4140663146972656,-7.4770917892456055,1.45806884765625
-6.4404025077819824,-7.3382282257080078,1.7214310169219971
-6.5194110870361328,-7.1634516716003418,1.7142484188079834
-6.57926607131958,-7.0796542167663574,1.501164436340332
-6.4475851058959961,-7.0485296249389648,1.3623007535934448
-6.6151790618896484,-6.9814920425415039,1.623268723487854
-6.9383964538574219,-6.7995328903198242,1.889025092124939
-6.9599442481994629,-6.66785192489624,1.6807296276092529
-6.5672950744628906,-6.7229185104370117,1.259350061416626
-6.44279670715332,-6.7755908966064453,0.81402856111526489
-6.6582751274108887,-6.9336080551147461,0.6967126727104187
-6.94079065322876,-7.3501992225646973,1.2330138683319092
-7.6949644088745117,-7.9559321403503418,0.84275901317596436
-7.5417351722717285,-8.4180135726928711,0.76375031471252441
-8.0373353958129883,-8.5209636688232422,0.22266076505184174
-8.9351606369018555,-8.7077112197875977,-0.24181437492370605
-7.9822683334350586,-8.6694040298461914,0.48123455047607422
-6.5026516914367676,-8.4874448776245117,0.12689268589019775
-5.0445828437805176,-8.2121114730834961,-1.1635819673538208
-3.8043866157531738,-7.797914981842041,-1.2976573705673218
-3.4308910369873047,-7.4675149917602539,-0.933738648891449
-3.004723072052002,-7.4507555961608887,-0.53390699625015259
-3.5051112174987793,-7.7069354057312012,0.61291563510894775
-4.9990930557250977,-7.6590514183044434,2.540247917175293
-6.629544734954834,-7.644686222076416,3.9121255874633789
-7.6829934120178223,-7.666234016418457,5.3079452514648438
-8.14028549194336,-7.1873936653137207,6.00226354598999
-6.6367273330688477,-6.4356141090393066,5.1140146255493164
-5.3630118370056152,-6.0309939384460449,3.4404678344726562
-4.7907977104187012,-5.9519853591918945,3.1052796840667725
-4.4699745178222656,-6.31829833984375,3.1723172664642334
-4.2975921630859375,-6.9120602607727051,2.8969841003417969
-4.0294413566589355,-7.4339962005615234,2.7150247097015381
-4.0653543472290039,-7.6901760101318359,2.9735984802246094
-4.199429988861084,-7.3956890106201172,3.4213142395019531
-4.4436383247375488,-6.979097843170166,3.5290532112121582
-4.4532151222229,-7.0796542167663574,3.2321722507476807
-4.69024133682251,-7.4244194030761719,3.6391866207122803
-5.123591423034668,-7.6207442283630371,4.2305545806884766
-5.6910176277160645,-7.3501992225646973,4.5082817077636719
-6.3661823272705078,-7.0628948211669922,4.5944728851318359
-6.9958572387695312,-6.7755908966064453,4.69024133682251
-7.2807674407958984,-6.1554927825927734,4.505887508392334
-7.0126166343688965,-5.7365074157714844,4.1946415901184082
-6.6654577255249023,-5.631162166595459,4.2808327674865723
-6.3949127197265625,-5.6263737678527832,4.8530468940734863
-5.6910176277160645,-5.7293248176574707,5.5952491760253906
-4.9751510620117188,-5.8011507987976074,5.6766524314880371
-5.6287679672241211,-7.1227502822875977,5.2409076690673828
-8.4180135726928711,-10.977415084838867,4.7740383148193359
-9.5408935546875,-14.695610046386719,2.8299465179443359
-6.09324312210083,-13.673285484313965,0.91458505392074585
-2.4277205467224121,-8.1067667007446289,0.79487496614456177
-1.5562311410903931,-4.4125137329101562,0.92176765203475952
