-6.428431510925293,-9.6246910095214844,3.5051112174987793
-9.08838939666748,-9.8593225479125977,6.44279670715332
-8.9064302444458,-9.4187898635864258,2.6120741367340088
-5.3366756439208984,-8.6622219085693359,-4.6926355361938477
-3.0406360626220703,-8.1354970932006836,-4.4460325241088867
-4.01268196105957,-6.603208065032959,0.47165772318840027
-5.4803276062011719,-6.2057709693908691,2.4037785530090332
-6.761225700378418,-6.4739212989807129,2.0518307685852051
-6.1961941719055176,-7.2376718521118164,1.8770540952682495
-6.4380083084106445,-7.5369467735290527,2.03507137298584
-6.6606693267822266,-7.6566572189331055,2.0661959648132324
-6.0836663246154785,-7.9343843460083008,1.479616641998291
-5.5593361854553223,-8.1905641555786133,0.66079968214035034
-5.0948610305786133,-8.1857757568359375,0.569819986820221
-5.3079452514648438,-7.8434047698974609,0.98401689529418945
-5.8633999824523926,-7.1873936653137207,1.9823989868164062
-5.8705825805664062,-7.1012020111083984,2.5091233253479004
-5.8945245742797852,-7.333439826965332,2.6312277317047119
-6.825869083404541,-7.3142862319946289,2.0183119773864746
-7.2041530609130859,-7.1347212791442871,1.623268723487854
-6.914454460144043,-7.1778168678283691,1.0342950820922852
-6.9551558494567871,-7.1347212791442871,0.27054479718208313
-5.6431336402893066,-6.7013707160949707,0.53630119562149048
-4.2257661819458008,-7.3430166244506836,1.280897855758667
-4.592078685760498,-8.5712423324584961,1.0797849893569946
-5.5713071823120117,-9.8545341491699219,0.1388636976480484
-7.2089414596557617,-10.462661743164062,-1.9416975975036621
-8.6861639022827148,-9.6031427383422852,-1.1276689767837524
-8.5042047500610352,-8.8681230545043945,0.55784898996353149
-7.5034279823303223,-8.9231901168823242,0.89543145895004272
-6.3566055297851562,-8.3078794479370117,0.84275901317596436
-5.4085016250610352,-7.4890627861022949,-0.12449848651885986
-4.3550529479980469,-7.0533180236816406,-0.74459671974182129
-3.4787750244140625,-7.0700774192810059,-0.79726916551589966
-2.9831752777099609,-7.465120792388916,-0.1388636976480484
-3.3087866306304932,-8.1331033706665039,0.83318221569061279
-4.3909659385681152,-8.7795372009277344,1.6831238269805908
-5.1427450180053711,-9.0668420791625977,2.2864625453948975
-5.743690013885498,-9.3780879974365234,2.9041666984558105
-6.7181301116943359,-9.4403371810913086,3.6511576175689697
-6.84981107711792,-8.4682912826538086,4.9368438720703125
-4.9775452613830566,-7.5297641754150391,4.2401313781738281
-3.4189200401306152,-6.88332986831665,3.6439750194549561
-2.6168625354766846,-6.7037649154663086,2.7964274883270264
-2.5761611461639404,-6.847416877746582,2.8634653091430664
-3.0980970859527588,-6.979097843170166,4.1635165214538574
-4.129997730255127,-6.8665704727172852,5.1140146255493164
-4.838681697845459,-6.4906806945800781,4.8841714859008789
-4.750096321105957,-5.9136781692504883,4.3909659385681152
-3.8043866157531738,-5.4803276062011719,4.6255974769592285
-3.6631286144256592,-5.5090579986572266,4.750096321105957
-4.019864559173584,-5.8059391975402832,4.637568473815918
-4.6878471374511719,-6.5265936851501465,5.0661306381225586
-5.5066637992858887,-7.2664022445678711,5.942408561706543
-6.04775333404541,-7.15387487411499,5.7197480201721191
-5.789179801940918,-6.5265936851501465,4.331110954284668
-5.8131217956542969,-7.4483613967895508,4.1419687271118164
-8.6646156311035156,-11.288661003112793,6.2368955612182617
-11.508927345275879,-12.708422660827637,5.4085016250610352
-6.9671268463134766,-11.106701850891113,2.9041666984558105
-2.2242133617401123,-8.0684595108032227,0.363918662071228
-1.0271124839782715,-6.0405707359313965,1.2521674633026123
-1.9153614044189453,-5.6191911697387695,2.0231003761291504
-3.8905777931213379,-6.8043212890625,1.0702081918716431
-5.7389016151428223,-8.24084186553955,2.5234885215759277
-8.0445175170898438,-9.804255485534668,3.754108190536499
-7.1035962104797363,-10.273519515991211,1.2976573705673218
-4.8698062896728516,-8.9662857055664062,-1.7549498081207275
-4.3885717391967773,-7.29034423828125,-2.2697031497955322
-4.2257661819458008,-6.6151790618896484,-0.90979665517807007
-5.9807157516479492,-6.629544734954834,1.1851298809051514
