1.5394717454910278,7.6039848327636719,2.6384103298187256
2.9927520751953125,10.87446403503418,3.6463692188262939
2.4899697303771973,13.61103630065918,3.3470940589904785
0.17956513166427612,12.466608047485352,3.7780501842498779
-0.36631286144256592,9.4331550598144531,2.4372973442077637
0.17477671802043915,7.5369467735290527,0.081402860581874847
1.0582371950149536,7.7165122032165527,-0.48362874984741211
1.1133037805557251,9.7994670867919922,0.59376204013824463
1.137245774269104,11.796232223510742,1.4963760375976562
2.1499931812286377,12.246341705322266,2.0518307685852051
2.2361843585968018,11.3269681930542,2.58813214302063
1.4652514457702637,9.99339771270752,2.7988216876983643
0.81402856111526489,9.1266965866088867,2.5306711196899414
0.45010992884635925,8.8489694595336914,2.0733785629272461
0.11971008777618408,8.5880012512207031,1.778891921043396
-0.17956513166427612,8.5927896499633789,1.9369091987609863
-0.038307227194309235,8.6646156311035156,2.4971523284912109
0.22744916379451752,8.98543930053711,3.2106244564056396
0.40462008118629456,9.4690675735473633,3.5242648124694824
-0.15801730751991272,10.350133895874023,3.2537200450897217
-0.12928688526153564,11.133037567138672,2.937685489654541
0.40701428055763245,11.18092155456543,2.4037785530090332
0.629675030708313,10.678139686584473,1.9273324012756348
1.1971008777618408,10.261548042297363,1.41257905960083
1.9776105880737305,9.6821517944335938,1.2138602733612061
1.800439715385437,9.3278102874755859,0.87867200374603271
1.1420341730117798,9.830592155456543,1.3120225667953491
1.5442601442337036,12.078747749328613,1.8411411046981812
2.7700912952423096,14.52562141418457,1.9560627937316895
3.1435868740081787,14.041993141174316,1.5729905366897583
1.4293384552001953,11.638214111328125,2.5306711196899414
0.96246910095214844,9.9814271926879883,2.6024973392486572
1.6615760326385498,9.1697921752929688,2.3247697353363037
2.1356279850006104,8.8681230545043945,2.3894133567810059
2.1380221843719482,8.9758625030517578,2.4396915435791016
1.8602946996688843,9.1602153778076172,2.7676970958709717
1.2713210582733154,9.4666738510131836,3.0214824676513672
1.0486603975296021,9.4379434585571289,3.0310592651367188
1.0007762908935547,9.0572652816772461,3.3734302520751953
0.56263738870620728,8.7196826934814453,3.359065055847168
0.19871874153614044,8.2001409530639648,2.9496564865112305
0.20111294090747833,7.4794859886169434,2.7916390895843506
0.57700258493423462,6.868964672088623,3.1316158771514893
0.8307880163192749,6.7995328903198242,3.7229835987091064
0.87867200374603271,7.15387487411499,4.2473139762878418
0.76375031471252441,7.5465235710144043,4.285621166229248
0.45968672633171082,7.5489177703857422,4.1180267333984375
0.1843535304069519,7.0293760299682617,4.019864559173584
-0.083797059953212738,6.7947444915771484,4.1204209327697754
-0.090979665517807,7.1347212791442871,4.285621166229248
0.016759412363171577,8.1594390869140625,5.0876784324646
0.35913026332855225,9.6486330032348633,6.1985883712768555
0.74459671974182129,10.544064521789551,7.4794859886169434
-0.42377370595932007,10.668562889099121,7.2113356590271
-1.41257905960083,9.7300357818603516,6.143521785736084
-0.84275901317596436,10.512939453125,5.8346695899963379
0.026336219161748886,11.997344970703125,5.767632007598877
-0.076614454388618469,13.189657211303711,5.0206408500671387
0.43574470281600952,12.873622894287109,3.28963303565979
1.6472107172012329,10.292673110961914,1.8938134908676147
1.6065093278884888,7.85537576675415,1.6639702320098877
1.3239935636520386,6.44279670715332,1.4460978507995605
0.94810384511947632,6.1267619132995605,1.7932571172714233
1.292868971824646,7.2280950546264648,1.922544002532959
1.8100165128707886,8.8824882507324219,2.1523873805999756
1.3527239561080933,10.285490036010742,2.6623523235321045
0.26096799969673157,10.833763122558594,2.4253263473510742
