-9.4379434585571289,0.42616790533065796,1.656787633895874
-8.65743350982666,0.53869539499282837,1.9608511924743652
-8.5616655349731445,0.37588965892791748,1.8698714971542358
-8.6215200424194336,-0.37828385829925537,1.8794482946395874
-8.8920650482177734,-1.2737152576446533,1.8459295034408569
-9.4594907760620117,-1.98958158493042,1.6208745241165161
-9.27034854888916,-2.1188685894012451,1.6879122257232666
-8.38688850402832,-2.3223755359649658,2.2074539661407471
-7.8122801780700684,-2.4803929328918457,2.4995465278625488
-7.9104423522949219,-2.1045033931732178,2.8012158870697021
-8.8992481231689453,-1.314416766166687,3.0214824676513672
-9.8784761428833,-1.1228805780410767,2.5905263423919678
-9.6486330032348633,-1.678335428237915,2.3104045391082764
-8.7077112197875977,-2.2577321529388428,2.7916390895843506
-8.4395608901977539,-2.473210334777832,3.3614592552185059
-8.9207954406738281,-2.2385785579681396,3.2920272350311279
-9.2296476364135742,-2.2170307636260986,2.9400796890258789
-8.7388362884521484,-2.341529369354248,2.9568390846252441
-8.20732307434082,-2.4468741416931152,3.4069490432739258
-8.1881694793701172,-2.4157495498657227,3.6942532062530518
-8.60236644744873,-2.5282769203186035,3.8786067962646484
-10.120290756225586,-3.3231520652770996,3.28963303565979
-12.488156318664551,-4.1874589920043945,2.3271639347076416
-13.828908920288086,-3.9887399673461914,1.170764684677124
-13.239935874938965,-1.9536685943603516,1.601720929145813
-9.2535896301269531,-0.507570743560791,2.4396915435791016
-5.7029886245727539,0.12210428714752197,2.6240451335906982
-4.4915223121643066,0.50517654418945312,2.5426421165466309
-6.1123967170715332,0.3495534360408783,2.3918075561523438
-9.0093812942504883,-0.090979665517807,1.7357962131500244
-10.824186325073242,-0.3926490843296051,1.8124107122421265
-11.003750801086426,-0.49320554733276367,2.4253263473510742
-10.125079154968262,-0.646434485912323,3.4835634231567383
-9.7036991119384766,-0.95289230346679688,3.1411926746368408
-9.2416181564331055,-0.48602294921875,2.2553379535675049
-8.9040365219116211,0.28730419278144836,1.922544002532959
-8.9112186431884766,1.192312479019165,2.1284453868865967
-9.1386680603027344,1.4987702369689941,2.341529369354248
-9.2200708389282227,1.7381904125213623,2.717418909072876
-9.1266965866088867,1.745373010635376,2.9688100814819336
-9.0955724716186523,1.2545616626739502,2.738966703414917
-8.8681230545043945,0.12689268589019775,2.8299465179443359
-8.6143379211425781,-0.78050976991653442,3.2321722507476807
-8.8465757369995117,-0.80445176362991333,3.2632968425750732
-9.2607717514038086,-0.48123455047607422,2.7868506908416748
