-8.9926214218139648,-1.4173674583435059,3.31118106842041
-9.0045928955078125,-1.4101848602294922,3.3446998596191406
-9.0285348892211914,-1.4269442558288574,3.3016040325164795
-9.0668420791625977,-1.479616641998291,3.2800562381744385
-9.0165634155273438,-1.4341268539428711,3.313575267791748
-8.9662857055664062,-1.3862427473068237,3.3303346633911133
-9.0141696929931641,-1.3742717504501343,3.3351230621337891
-9.02135181427002,-1.3862427473068237,3.3087866306304932
-9.0452938079833984,-1.403002142906189,3.3231520652770996
-9.0405054092407227,-1.4173674583435059,3.31118106842041
-9.0405054092407227,-1.4053963422775269,3.2704794406890869
-9.0093812942504883,-1.3814543485641479,3.268085241317749
-9.02135181427002,-1.4532804489135742,3.3542766571044922
-9.011775016784668,-1.4293384552001953,3.3183636665344238
-9.0907840728759766,-1.436521053314209,3.2800562381744385
-9.08838939666748,-1.403002142906189,3.2632968425750732
-9.0740242004394531,-1.3766659498214722,3.2776620388031006
-8.9591026306152344,-1.4293384552001953,3.2704794406890869
-9.0069866180419922,-1.37906014919281,3.2537200450897217
-9.0668420791625977,-1.3599065542221069,3.2776620388031006
-9.124302864074707,-1.4006079435348511,3.2944214344024658
-9.07641887664795,-1.4173674583435059,3.2944214344024658
-9.07641887664795,-1.4053963422775269,3.268085241317749
-9.0452938079833984,-1.3742717504501343,3.2513258457183838
-9.05247688293457,-1.3694833517074585,3.2704794406890869
-9.011775016784668,-1.3814543485641479,3.2920272350311279
-9.0452938079833984,-1.4389152526855469,3.28963303565979
-9.05487060546875,-1.4221558570861816,3.2202012538909912
-9.0596590042114258,-1.3982137441635132,3.2537200450897217
-9.0429000854492188,-1.4389152526855469,3.2417490482330322
-9.038111686706543,-1.3814543485641479,3.2393548488616943
-9.08838939666748,-1.4317326545715332,3.1842882633209229
-9.081207275390625,-1.4293384552001953,3.2106244564056396
-9.1147260665893555,-1.4077905416488647,3.1555578708648682
-9.0452938079833984,-1.3814543485641479,3.2154128551483154
-9.0859956741333,-1.4437036514282227,3.224989652633667
-9.0309286117553711,-1.4676456451416016,3.2058360576629639
-9.01895809173584,-1.4628572463989258,3.2273838520050049
-9.0237464904785156,-1.4293384552001953,3.2058360576629639
-9.1003608703613281,-1.4221558570861816,3.19865345954895
-9.0644474029541016,-1.3934253454208374,3.1842882633209229
-9.08838939666748,-1.3168109655380249,3.2154128551483154
-9.0859956741333,-1.2713210582733154,3.1723172664642334
-9.0668420791625977,-1.280897855758667,3.1723172664642334
-9.07641887664795,-1.3455413579940796,3.1723172664642334
-9.0285348892211914,-1.3694833517074585,3.1435868740081787
-9.081207275390625,-1.3623007535934448,3.1316158771514893
-9.1027545928955078,-1.357512354850769,3.1244332790374756
-9.1195144653320312,-1.3958195447921753,3.1340100765228271
-9.0836009979248047,-1.4053963422775269,3.1627404689788818
-9.11233139038086,-1.3814543485641479,3.1938650608062744
-9.1171197891235352,-1.3168109655380249,3.1579520702362061
-9.1027545928955078,-1.2832920551300049,3.1675288677215576
-9.0788125991821289,-1.2856862545013428,3.181894063949585
