5.9519853591918945,8.1235265731811523,1.0821791887283325
5.9974751472473145,8.1331033706665039,1.0797849893569946
6.00226354598999,8.10437297821045,1.0319008827209473
5.942408561706543,8.0876131057739258,1.0678139925003052
5.9663505554199219,8.0971899032592773,1.0606313943862915
5.8993129730224609,8.0971899032592773,1.0247182846069336
5.8897361755371094,8.1187381744384766,1.0271124839782715
5.9448027610778809,8.1354970932006836,1.0558429956436157
5.9759273529052734,8.1833810806274414,1.0606313943862915
5.963956356048584,8.1953525543212891,1.0390834808349609
5.8825535774230957,8.13789176940918,1.0414776802062988
5.9352259635925293,8.109161376953125,0.993593692779541
5.9304375648498535,8.0708541870117188,0.97683429718017578
5.95677375793457,8.1211318969726562,0.98401689529418945
5.9184665679931641,8.125920295715332,0.99119949340820312
5.9519853591918945,8.0732479095458984,1.0630255937576294
5.9902925491333008,8.0756425857543945,1.0678139925003052
6.028599739074707,8.0924015045166016,1.0199298858642578
6.0262055397033691,8.0852193832397461,1.0486603975296021
5.985504150390625,8.04930591583252,1.05105459690094
6.028599739074707,8.1067667007446289,1.1228805780410767
6.0094461441040039,8.1426801681518555,1.0845733880996704
5.9878983497619629,8.1019783020019531,1.036689281463623
5.9591679573059082,8.0924015045166016,1.0558429956436157
5.96874475479126,8.1211318969726562,1.1013327836990356
5.9663505554199219,8.1211318969726562,1.0678139925003052
5.9017071723937988,8.125920295715332,1.0582371950149536
5.91128396987915,8.13789176940918,1.0462661981582642
5.9304375648498535,8.1283149719238281,1.0534487962722778
5.9328317642211914,8.1618337631225586,1.0414776802062988
5.9280433654785156,8.14028549194336,1.0438719987869263
5.92325496673584,8.109161376953125,1.036689281463623
5.9735331535339355,8.125920295715332,1.0295066833496094
5.9352259635925293,8.1283149719238281,1.0630255937576294
5.9519853591918945,8.109161376953125,1.0965443849563599
5.9376201629638672,8.0900077819824219,1.0678139925003052
5.9831099510192871,8.0852193832397461,1.0462661981582642
5.9974751472473145,8.10437297821045,1.0917559862136841
5.9495911598205566,8.1211318969726562,1.0845733880996704
5.9735331535339355,8.125920295715332,1.1133037805557251
5.9759273529052734,8.0612773895263672,1.1061211824417114
6.01423454284668,8.0564889907836914,1.1180921792984009
5.9902925491333008,8.0780363082885742,1.1396399736404419
5.9495911598205566,8.1139497756958,1.1109095811843872
5.9807157516479492,8.1211318969726562,1.0869675874710083
5.9591679573059082,8.14028549194336,1.1085153818130493
5.9711389541625977,8.13789176940918,1.0797849893569946
5.9471969604492188,8.109161376953125,1.0893617868423462
5.985504150390625,8.0708541870117188,1.0893617868423462
5.9998693466186523,8.0971899032592773,1.0749965906143188
5.9759273529052734,8.1067667007446289,1.0845733880996704
5.9711389541625977,8.1187381744384766,1.072602391242981
5.8921303749084473,8.109161376953125,1.0390834808349609
5.9160723686218262,8.1139497756958,1.0678139925003052
5.9280433654785156,8.1019783020019531,1.0702081918716431
5.96874475479126,8.1139497756958,1.0678139925003052
5.9711389541625977,8.13789176940918,1.0654197931289673
5.9352259635925293,8.1139497756958,1.0749965906143188
5.96874475479126,8.1115550994873047,1.094150185585022
5.9543795585632324,8.0971899032592773,1.1252747774124146
6.0166287422180176,8.1211318969726562,1.1085153818130493
6.0118403434753418,8.1019783020019531,1.1204863786697388
5.9974751472473145,8.0995845794677734,1.0965443849563599
5.9615621566772461,8.1235265731811523,1.1348515748977661
5.9543795585632324,8.0876131057739258,1.1611877679824829
6.00226354598999,8.08282470703125,1.1516109704971313
5.9759273529052734,8.1139497756958,1.1276689767837524
5.9831099510192871,8.0876131057739258,1.0965443849563599
5.9926867485046387,8.1139497756958,1.1420341730117798
5.9448027610778809,8.0971899032592773,1.1085153818130493
5.96874475479126,8.1211318969726562,1.1085153818130493
5.9136781692504883,8.11634349822998,1.0893617868423462
5.9280433654785156,8.0924015045166016,1.1204863786697388
5.9400143623352051,8.08282470703125,1.1013327836990356
6.0094461441040039,8.1187381744384766,1.094150185585022
5.9831099510192871,8.1354970932006836,1.1180921792984009
5.9256491661071777,8.0971899032592773,1.1085153818130493
5.95677375793457,8.0924015045166016,1.0989385843276978
5.9711389541625977,8.10437297821045,1.1037269830703735
6.00226354598999,8.1235265731811523,1.1013327836990356
5.985504150390625,8.1426801681518555,1.115697979927063
5.9280433654785156,8.1019783020019531,1.1204863786697388
5.9519853591918945,8.1115550994873047,1.1228805780410767
5.9471969604492188,8.1211318969726562,1.115697979927063
5.9902925491333008,8.109161376953125,1.1133037805557251
5.9615621566772461,8.0995845794677734,1.1468225717544556
5.9376201629638672,8.08043098449707,1.1348515748977661
5.9807157516479492,8.1139497756958,1.1180921792984009
5.95677375793457,8.0947961807250977,1.0845733880996704
5.9663505554199219,8.11634349822998,1.0797849893569946
5.9280433654785156,8.0947961807250977,1.0773907899856567
5.9160723686218262,8.0924015045166016,1.1133037805557251
5.9280433654785156,8.0971899032592773,1.0797849893569946
5.9448027610778809,8.0876131057739258,1.0893617868423462
5.9471969604492188,8.0995845794677734,1.0678139925003052
5.9280433654785156,8.08282470703125,1.072602391242981
5.9663505554199219,8.066065788269043,1.0630255937576294
6.0118403434753418,8.0229701995849609,1.094150185585022
6.0238113403320312,8.0756425857543945,1.1085153818130493
6.0190229415893555,8.1187381744384766,1.1109095811843872
6.01423454284668,8.1283149719238281,1.137245774269104
6.04775333404541,8.11634349822998,1.1899182796478271
6.0405707359313965,8.1354970932006836,1.2330138683319092
6.0693011283874512,8.0756425857543945,1.2330138683319092
5.985504150390625,8.0636711120605469,1.2641384601593018
5.9519853591918945,8.039729118347168,1.3024457693099976
6.0094461441040039,8.0852193832397461,1.2641384601593018
6.028599739074707,8.08282470703125,1.3120225667953491
6.0597243309021,8.11634349822998,1.3096283674240112
5.9783215522766113,8.0445175170898438,1.2569558620452881
5.9759273529052734,8.0181818008422852,1.2761094570159912
5.9950809478759766,8.0373353958129883,1.2880805730819702
6.0094461441040039,8.0684595108032227,1.2904747724533081
5.9926867485046387,8.0900077819824219,1.2497732639312744
5.8873419761657715,8.0995845794677734,1.259350061416626
5.8801593780517578,8.1067667007446289,1.2258312702178955
5.9160723686218262,8.1235265731811523,1.2401964664459229
5.95677375793457,8.13789176940918,1.2497732639312744
5.96874475479126,8.17380428314209,1.1803414821624756
5.9495911598205566,8.14028549194336,1.2090718746185303
5.9400143623352051,8.1211318969726562,1.2114660739898682
5.9136781692504883,8.1019783020019531,1.2186486721038818
5.9328317642211914,8.1450738906860352,1.2306196689605713
5.91128396987915,8.1426801681518555,1.2186486721038818
5.87776517868042,8.1307086944580078,1.1611877679824829
5.8873419761657715,8.1546506881713867,1.1779472827911377
5.8729767799377441,8.1809873580932617,1.1803414821624756
5.9184665679931641,8.20732307434082,1.1611877679824829
5.8897361755371094,8.1833810806274414,1.1228805780410767
5.853823184967041,8.1450738906860352,1.1109095811843872
5.8873419761657715,8.1761989593505859,1.1037269830703735
5.8825535774230957,8.1905641555786133,1.1420341730117798
5.9184665679931641,8.11634349822998,1.1516109704971313
5.91128396987915,8.109161376953125,1.1037269830703735
5.8945245742797852,8.1594390869140625,1.1085153818130493
5.8203043937683105,8.1067667007446289,1.1324573755264282
5.8610057830810547,8.1235265731811523,1.1133037805557251
5.8873419761657715,8.1331033706665039,1.094150185585022
5.8945245742797852,8.1690158843994141,1.1037269830703735
5.9017071723937988,8.1115550994873047,1.0606313943862915
5.9448027610778809,8.0540943145751953,1.0773907899856567
6.0190229415893555,8.1139497756958,1.1013327836990356
5.9352259635925293,8.1666221618652344,1.1085153818130493
5.9735331535339355,8.1426801681518555,1.1085153818130493
5.9807157516479492,8.0995845794677734,1.0989385843276978
5.9902925491333008,8.0852193832397461,1.1348515748977661
6.007051944732666,8.1450738906860352,1.1252747774124146
5.9759273529052734,8.0995845794677734,1.1109095811843872
6.0357823371887207,8.0708541870117188,1.1683704853057861
6.0621185302734375,8.0684595108032227,1.2234370708465576
6.0764837265014648,8.0684595108032227,1.2665326595306396
6.0405707359313965,8.0445175170898438,1.237802267074585
5.9998693466186523,8.0349407196044922,1.2401964664459229
5.9974751472473145,8.0636711120605469,1.2306196689605713
5.9615621566772461,8.08043098449707,1.2234370708465576
5.9759273529052734,8.10437297821045,1.2306196689605713
5.9591679573059082,8.0780363082885742,1.1827356815338135
5.9807157516479492,8.0780363082885742,1.1396399736404419
5.9831099510192871,8.0780363082885742,1.0965443849563599
5.9543795585632324,8.0421237945556641,1.1180921792984009
6.007051944732666,8.08282470703125,1.0893617868423462
5.9807157516479492,8.0900077819824219,1.0869675874710083
5.9759273529052734,8.0708541870117188,1.0702081918716431
5.9783215522766113,8.0540943145751953,1.0438719987869263
6.0262055397033691,8.0876131057739258,1.05105459690094
6.0621185302734375,8.0971899032592773,1.01753568649292
6.007051944732666,8.0852193832397461,0.993593692779541
5.9711389541625977,8.0636711120605469,0.98401689529418945
5.9495911598205566,8.10437297821045,0.94092124700546265
5.9543795585632324,8.1594390869140625,0.91697925329208374
5.9017071723937988,8.2240829467773438,0.96246910095214844
5.92325496673584,8.17141056060791,0.92416185140609741
5.963956356048584,8.14028549194336,0.950498104095459
5.9017071723937988,8.109161376953125,0.94570964574813843
5.95677375793457,8.17141056060791,0.90740245580673218
5.9376201629638672,8.1426801681518555,0.95528650283813477
5.9615621566772461,8.1067667007446289,0.98162269592285156
5.985504150390625,8.1235265731811523,0.97922849655151367
5.9519853591918945,8.1331033706665039,1.0055646896362305
5.9711389541625977,8.1666221618652344,1.0247182846069336
5.9543795585632324,8.125920295715332,1.0271124839782715
6.0046577453613281,8.0995845794677734,1.0271124839782715
5.9735331535339355,8.0924015045166016,1.0414776802062988
5.9926867485046387,8.0900077819824219,1.05105459690094
5.9831099510192871,8.1115550994873047,1.0630255937576294
5.96874475479126,8.0852193832397461,1.0390834808349609
5.9878983497619629,8.0636711120605469,1.0462661981582642
5.963956356048584,8.0900077819824219,1.0893617868423462
5.9807157516479492,8.0971899032592773,1.05105459690094
5.9448027610778809,8.1019783020019531,1.0630255937576294
5.9615621566772461,8.0900077819824219,1.0438719987869263
5.9878983497619629,8.0708541870117188,1.0319008827209473
5.95677375793457,8.0732479095458984,1.0295066833496094
6.0046577453613281,8.0876131057739258,1.0630255937576294
6.0214171409606934,8.066065788269043,1.0678139925003052
6.007051944732666,8.08043098449707,1.1276689767837524
6.0405707359313965,8.0947961807250977,1.0654197931289673
6.0262055397033691,8.0732479095458984,1.094150185585022
6.0238113403320312,8.0876131057739258,1.115697979927063
6.0333881378173828,8.0947961807250977,1.1109095811843872
6.0357823371887207,8.0517005920410156,1.1133037805557251
5.9807157516479492,8.0636711120605469,1.1133037805557251
5.9759273529052734,8.0612773895263672,1.0989385843276978
6.007051944732666,8.08282470703125,1.1133037805557251
5.9902925491333008,8.1019783020019531,1.1037269830703735
5.9831099510192871,8.1067667007446289,1.1037269830703735
5.9376201629638672,8.1019783020019531,1.0845733880996704
5.9926867485046387,8.0780363082885742,1.094150185585022
6.0046577453613281,8.109161376953125,1.0893617868423462
6.007051944732666,8.0780363082885742,1.0654197931289673
5.9807157516479492,8.08043098449707,1.0869675874710083
5.9543795585632324,8.0876131057739258,1.0749965906143188
6.0118403434753418,8.0900077819824219,1.0797849893569946
5.985504150390625,8.0756425857543945,1.0630255937576294
6.00226354598999,8.1139497756958,1.0678139925003052
5.9926867485046387,8.1115550994873047,1.0797849893569946
5.9471969604492188,8.0852193832397461,1.0438719987869263
5.95677375793457,8.11634349822998,1.0845733880996704
5.91128396987915,8.1283149719238281,1.0558429956436157
5.9495911598205566,8.1474685668945312,1.036689281463623
5.92325496673584,8.11634349822998,1.0462661981582642
5.9136781692504883,8.1235265731811523,1.0438719987869263
5.963956356048584,8.1283149719238281,1.0869675874710083
5.9160723686218262,8.14028549194336,1.0486603975296021
5.95677375793457,8.1235265731811523,1.0127472877502441
5.920860767364502,8.1139497756958,1.01753568649292
5.985504150390625,8.1019783020019531,1.0702081918716431
5.9878983497619629,8.0924015045166016,1.0893617868423462
6.01423454284668,8.0971899032592773,1.0678139925003052
6.0094461441040039,8.04930591583252,1.0702081918716431
5.985504150390625,8.04691219329834,1.0965443849563599
6.0549359321594238,8.0852193832397461,1.0630255937576294
6.0094461441040039,8.08043098449707,1.0797849893569946
5.9902925491333008,8.0708541870117188,1.1013327836990356
6.0238113403320312,8.08282470703125,1.0869675874710083
6.0046577453613281,8.0995845794677734,1.0678139925003052
6.00226354598999,8.109161376953125,1.094150185585022
5.9663505554199219,8.1019783020019531,1.0989385843276978
6.0453591346740723,8.1115550994873047,1.0678139925003052
6.0309939384460449,8.0852193832397461,1.1109095811843872
6.0214171409606934,8.0588827133178711,1.0869675874710083
6.0166287422180176,8.0684595108032227,1.1013327836990356
5.9711389541625977,8.0780363082885742,1.1061211824417114
5.9878983497619629,8.1115550994873047,1.0654197931289673
5.9280433654785156,8.10437297821045,1.0390834808349609
5.9471969604492188,8.1187381744384766,1.094150185585022
5.9280433654785156,8.125920295715332,1.0582371950149536
5.9495911598205566,8.1498622894287109,1.0917559862136841
5.920860767364502,8.1211318969726562,1.1061211824417114
5.9448027610778809,8.08043098449707,1.1013327836990356
6.028599739074707,8.08043098449707,1.158793568611145
6.0190229415893555,8.125920295715332,1.170764684677124
6.0118403434753418,8.1474685668945312,1.1611877679824829
5.9711389541625977,8.1139497756958,1.1875240802764893
5.9974751472473145,8.0876131057739258,1.1803414821624756
6.01423454284668,8.04930591583252,1.1994950771331787
