-9.3373870849609375,0.56263738870620728,2.1691467761993408
-9.3206272125244141,0.44771572947502136,2.1452047824859619
-9.3421754837036133,0.41419690847396851,2.1787235736846924
-9.32302188873291,0.37828385829925537,2.1930887699127197
-9.41400146484375,0.35434186458587646,2.1667525768280029
-9.32302188873291,0.42616790533065796,2.1930887699127197
-9.3756942749023438,0.65122288465499878,2.1978771686553955
-9.3349924087524414,0.46208092570304871,2.22660756111145
-9.3493576049804688,0.47644615173339844,2.1715409755706787
-9.3996362686157227,0.54108959436416626,2.0781669616699219
-9.3996362686157227,0.53390699625015259,2.099714994430542
-9.3349924087524414,0.50278234481811523,2.1332337856292725
-9.3325986862182617,0.52672439813613892,2.1356279850006104
-9.3828763961792,0.48362874984741211,2.0973207950592041
-9.4427318572998047,0.4644751250743866,2.0853497982025146
-9.4547023773193359,0.48123455047607422,2.1260511875152588
-9.2966852188110352,0.44532153010368347,2.1835119724273682
-9.30386734008789,0.37828385829925537,2.164358377456665
-9.3637228012084961,0.39025488495826721,2.1667525768280029
-9.4044246673583984,0.41898530721664429,2.1188685894012451
-9.3325986862182617,0.49559974670410156,2.0901381969451904
-9.4044246673583984,0.47884035110473633,2.1188685894012451
-9.4259719848632812,0.45729252696037292,2.099714994430542
-9.38048267364502,0.43813890218734741,2.121262788772583
-9.2990789413452148,0.47644615173339844,2.1308395862579346
-9.277531623840332,0.57221418619155884,2.2242133617401123
-9.29189682006836,0.48123455047607422,2.121262788772583
-9.3972415924072266,0.3926490843296051,2.1308395862579346
-9.4762506484985352,0.43095630407333374,2.0781669616699219
-9.41400146484375,0.45489832758903503,2.0494365692138672
-9.387664794921875,0.45489832758903503,2.0901381969451904
-9.3086557388305664,0.33997663855552673,2.252943754196167
-9.30386734008789,0.25857377052307129,2.27209734916687
-9.3421754837036133,0.27054479718208313,2.2074539661407471
-9.4020299911499023,0.30645781755447388,2.1571757793426514
-9.3278102874755859,0.4165911078453064,2.2002713680267334
-9.26795482635498,0.4644751250743866,2.2218191623687744
-9.2416181564331055,0.43813890218734741,2.2385785579681396
-9.2990789413452148,0.37828385829925537,2.2864625453948975
-9.3469638824462891,0.28730419278144836,2.2218191623687744
-9.4379434585571289,0.24181437492370605,2.2146365642547607
-9.4882211685180664,0.19393034279346466,2.2242133617401123
-9.3852710723876953,0.2322375625371933,2.231395959854126
-9.3014736175537109,0.31603461503982544,2.2361843585968018
-9.1745805740356445,0.37588965892791748,2.2984335422515869
-9.2535896301269531,0.30885201692581177,2.231395959854126
-9.3637228012084961,0.27054479718208313,2.1930887699127197
-9.47146224975586,0.22026655077934265,2.2194249629974365
-9.35654067993164,0.22026655077934265,2.2577321529388428
-9.29189682006836,0.16280572116374969,2.2194249629974365
-9.3182334899902344,0.17238251864910126,2.2409727573394775
-9.430760383605957,0.22026655077934265,2.22660756111145
-9.4092130661010742,0.19871874153614044,2.1978771686553955
-9.3325986862182617,0.13407529890537262,2.1811177730560303
-9.3062620162963867,0.1149216815829277,2.2385785579681396
-9.3541460037231445,0.095768064260482788,2.2218191623687744
