-9.3158388137817383,0.34715923666954041,2.3056161403656006
-9.2152824401855469,0.37828385829925537,2.3582887649536133
-9.2272529602050781,0.35673606395721436,2.3367409706115723
-9.3182334899902344,0.38786068558692932,2.2601263523101807
-9.4259719848632812,0.39025488495826721,2.2553379535675049
-9.4044246673583984,0.31124621629714966,2.2433669567108154
-9.3828763961792,0.25378537178039551,2.2912509441375732
-9.39245319366455,0.37828385829925537,2.2864625453948975
-9.3637228012084961,0.39983168244361877,2.3343467712402344
-9.3278102874755859,0.29209262132644653,2.27209734916687
-9.2559833526611328,0.1843535304069519,2.3463177680969238
-9.2440128326416016,0.26575639843940735,2.4492683410644531
-9.2176761627197266,0.29688102006912231,2.4540567398071289
-9.3110504150390625,0.24660277366638184,2.473210334777832
-9.3852710723876953,0.2082955539226532,2.3463177680969238
-9.3349924087524414,0.21547815203666687,2.3199813365936279
-9.17697525024414,0.38786068558692932,2.3319525718688965
-9.1673984527587891,0.50278234481811523,2.3822307586669922
-9.2152824401855469,0.507570743560791,2.4037785530090332
-9.41400146484375,0.42377370595932007,2.3080103397369385
-9.4738559722900391,0.32800564169883728,2.2792799472808838
-9.4618854522705078,0.23463176190853119,2.2984335422515869
-9.3996362686157227,0.21547815203666687,2.3295583724975586
-9.4283666610717773,0.2777273952960968,2.3487119674682617
-9.3541460037231445,0.33279404044151306,2.3726539611816406
-9.32302188873291,0.33279404044151306,2.4564509391784668
-9.44991397857666,0.26815059781074524,2.3582887649536133
-9.5001926422119141,0.33758243918418884,2.3199813365936279
-9.457097053527832,0.41180267930030823,2.33913516998291
-9.2488012313842773,0.55306059122085571,2.4133553504943848
-9.14585018157959,0.706289529800415,2.3774423599243164
-9.1147260665893555,0.78050976991653442,2.4325089454650879
-9.1889457702636719,0.84275901317596436,2.4205379486083984
-9.2176761627197266,0.79966336488723755,2.3822307586669922
-9.2990789413452148,0.65361708402633667,2.3080103397369385
-9.3613290786743164,0.50517654418945312,2.2912509441375732
-9.4020299911499023,0.49799394607543945,2.22660756111145
-9.41639518737793,0.56024318933486938,2.1978771686553955
-9.2559833526611328,0.55784898996353149,2.2074539661407471
-8.971074104309082,0.49081134796142578,2.3032219409942627
-8.9040365219116211,0.55306059122085571,2.408566951751709
-9.2990789413452148,0.4405331015586853,2.3630771636962891
-9.4882211685180664,0.33758243918418884,2.231395959854126
-9.5432882308959961,0.28490999341011047,2.0733785629272461
-9.3517522811889648,0.38546648621559143,2.0422539710998535
-9.3373870849609375,0.45968672633171082,2.1763293743133545
-9.3732995986938477,0.30885201692581177,2.1835119724273682
-9.4044246673583984,0.20590133965015411,2.10210919380188
-9.3972415924072266,0.15083470940589905,2.0111293792724609
-9.48343276977539,0.18914192914962769,2.0039467811584473
-9.5480766296386719,0.17956513166427612,1.9393033981323242
-9.370905876159668,0.19632454216480255,1.9943699836730957
-9.2871084213256836,0.1843535304069519,2.0661959648132324
-9.3685111999511719,0.21547815203666687,2.0685901641845703
-9.4930095672607422,0.22744916379451752,2.0183119773864746
-9.3780879974365234,0.3016694188117981,1.9847931861877441
-9.344569206237793,0.36152446269989014,2.008735179901123
-9.387664794921875,0.45489832758903503,2.0063409805297852
-9.4594907760620117,0.42377370595932007,2.0183119773864746
-9.4044246673583984,0.34237083792686462,2.0518307685852051
-9.4858274459838867,0.36152446269989014,2.0661959648132324
-9.4858274459838867,0.38786068558692932,2.0685901641845703
-9.38048267364502,0.3711012601852417,2.054224967956543
-9.2152824401855469,0.39743748307228088,2.1739351749420166
-9.23682975769043,0.41898530721664429,2.209848165512085
-9.32541561126709,0.395043283700943,2.0829553604125977
-9.4044246673583984,0.40940847992897034,2.0685901641845703
-9.5121631622314453,0.395043283700943,2.0853497982025146
-9.4690675735473633,0.44532153010368347,2.0685901641845703
-9.3732995986938477,0.40940847992897034,2.0614075660705566
-9.27034854888916,0.41180267930030823,2.0470423698425293
-9.4044246673583984,0.33039984107017517,2.0374655723571777
-9.5025863647460938,0.26336219906806946,2.0254945755004883
-9.5265283584594727,0.23463176190853119,1.9560627937316895
-9.3828763961792,0.27533319592475891,2.0374655723571777
-9.3421754837036133,0.35913026332855225,2.1188685894012451
-9.2751369476318359,0.3926490843296051,2.0781669616699219
-9.3469638824462891,0.33758243918418884,2.0733785629272461
-9.4810390472412109,0.27533319592475891,2.0374655723571777
-9.6151142120361328,0.2561795711517334,2.0661959648132324
-9.5792007446289062,0.29209262132644653,2.054224967956543
-9.3613290786743164,0.36152446269989014,2.0709843635559082
-9.0859956741333,0.3711012601852417,2.1308395862579346
-8.99740982055664,0.363918662071228,2.2290017604827881
-9.20091724395752,0.29448682069778442,2.1859061717987061
-9.3421754837036133,0.2777273952960968,2.099714994430542
-9.4666738510131836,0.25857377052307129,2.03507137298584
-9.430760383605957,0.22744916379451752,2.008735179901123
-9.3613290786743164,0.10773907601833344,2.0039467811584473
-9.2823200225830078,0.11252748221158981,2.0231003761291504
-9.344569206237793,0.12210428714752197,2.0278887748718262
-9.3278102874755859,0.12689268589019775,2.0949265956878662
-9.344569206237793,0.14365209639072418,2.1260511875152588
-9.41400146484375,0.10055647045373917,2.0853497982025146
-9.4666738510131836,0.057460840791463852,2.0590133666992188
-9.4403371810913086,0.0694318488240242,2.075772762298584
-9.2847137451171875,0.064643442630767822,2.1930887699127197
-9.2272529602050781,0.050278235226869583,2.2385785579681396
-9.3158388137817383,0.24899697303771973,2.3151929378509521
-9.3852710723876953,0.40462008118629456,2.1883003711700439
-9.2631664276123047,0.3232172429561615,2.121262788772583
-9.27034854888916,0.15562310814857483,2.10210919380188
-9.4068183898925781,0.028730420395731926,2.0302829742431641
-9.4690675735473633,0.0023942016996443272,2.0278887748718262
-9.3780879974365234,-0.016759412363171577,2.0207061767578125
-9.35654067993164,-0.040701430290937424,2.0302829742431641
-9.3421754837036133,-0.021547814831137657,2.0901381969451904
-9.430760383605957,-0.028730420395731926,2.0901381969451904
-9.430760383605957,-0.15562310814857483,2.03507137298584
-9.430760383605957,-0.16998831927776337,2.0254945755004883
-9.3852710723876953,-0.1388636976480484,2.0374655723571777
-9.41400146484375,-0.13407529890537262,2.0614075660705566
-9.39245319366455,-0.17238251864910126,2.1236569881439209
-9.35893440246582,-0.16041150689125061,2.1835119724273682
-9.3469638824462891,-0.10534487664699554,2.252943754196167
-9.26795482635498,-0.10295066982507706,2.3032219409942627
-9.20091724395752,-0.083797059953212738,2.31758713722229
-9.2488012313842773,-0.10295066982507706,2.1523873805999756
-9.4786443710327148,0.038307227194309235,2.099714994430542
