6.0262055397033691,8.0756425857543945,1.0223240852355957
6.0429649353027344,8.0540943145751953,1.01753568649292
6.028599739074707,8.0588827133178711,1.0462661981582642
6.0166287422180176,8.0636711120605469,0.9983820915222168
6.04775333404541,8.0995845794677734,1.036689281463623
5.9926867485046387,8.0852193832397461,1.0558429956436157
6.0238113403320312,8.0876131057739258,1.036689281463623
6.0262055397033691,8.0684595108032227,1.0702081918716431
6.0118403434753418,8.0684595108032227,1.0438719987869263
6.0381765365600586,8.08282470703125,1.05105459690094
6.0381765365600586,8.0732479095458984,1.0845733880996704
6.0669069290161133,8.0564889907836914,1.0773907899856567
6.007051944732666,8.0780363082885742,1.0606313943862915
6.0453591346740723,8.0708541870117188,1.0462661981582642
6.01423454284668,8.0349407196044922,1.0127472877502441
6.0118403434753418,8.0708541870117188,1.036689281463623
6.0238113403320312,8.0971899032592773,1.0271124839782715
5.9807157516479492,8.04691219329834,1.0414776802062988
5.9974751472473145,8.0445175170898438,1.0390834808349609
6.0166287422180176,8.0612773895263672,1.0630255937576294
6.0214171409606934,8.0756425857543945,1.0606313943862915
6.0573301315307617,8.0564889907836914,1.0582371950149536
6.0669069290161133,8.0588827133178711,1.0558429956436157
6.074089527130127,8.08282470703125,1.05105459690094
6.0094461441040039,8.0684595108032227,1.0630255937576294
6.0573301315307617,8.0540943145751953,1.05105459690094
6.04775333404541,8.039729118347168,1.0845733880996704
6.0381765365600586,8.04691219329834,1.0558429956436157
6.0214171409606934,8.0540943145751953,1.0702081918716431
6.0453591346740723,8.066065788269043,1.0390834808349609
6.04775333404541,8.0852193832397461,1.0438719987869263
5.9998693466186523,8.0588827133178711,1.0319008827209473
6.0405707359313965,8.066065788269043,1.0534487962722778
6.04775333404541,8.0588827133178711,1.0438719987869263
6.0214171409606934,8.0756425857543945,0.99119949340820312
6.0214171409606934,8.0684595108032227,1.0414776802062988
5.9902925491333008,8.08043098449707,1.0271124839782715
6.0357823371887207,8.0708541870117188,1.0342950820922852
6.00226354598999,8.0756425857543945,1.0486603975296021
6.0333881378173828,8.0588827133178711,1.0438719987869263
6.028599739074707,8.0612773895263672,1.0462661981582642
6.0262055397033691,8.0421237945556641,1.072602391242981
6.0453591346740723,8.0852193832397461,1.036689281463623
6.0118403434753418,8.0852193832397461,1.0534487962722778
6.028599739074707,8.0971899032592773,1.0582371950149536
5.9902925491333008,8.08282470703125,1.01753568649292
6.0357823371887207,8.0684595108032227,1.0271124839782715
6.01423454284668,8.0780363082885742,1.0319008827209473
6.007051944732666,8.0732479095458984,1.0558429956436157
6.0118403434753418,8.0780363082885742,1.0319008827209473
5.9974751472473145,8.0540943145751953,1.0271124839782715
6.0166287422180176,8.0684595108032227,1.0486603975296021
6.01423454284668,8.0924015045166016,1.0582371950149536
6.0238113403320312,8.0684595108032227,1.0582371950149536
6.028599739074707,8.10437297821045,1.0438719987869263
6.0214171409606934,8.0852193832397461,1.0462661981582642
6.0214171409606934,8.0924015045166016,1.0414776802062988
5.9926867485046387,8.0612773895263672,1.0678139925003052
6.0190229415893555,8.0540943145751953,1.0342950820922852
5.9926867485046387,8.0852193832397461,1.0534487962722778
5.985504150390625,8.0756425857543945,1.0630255937576294
6.0238113403320312,8.0780363082885742,1.0654197931289673
6.0190229415893555,8.0708541870117188,1.0749965906143188
6.0381765365600586,8.0780363082885742,1.0606313943862915
6.0381765365600586,8.0947961807250977,1.0414776802062988
6.0669069290161133,8.066065788269043,1.036689281463623
6.0645127296447754,8.0421237945556641,1.0965443849563599
6.0453591346740723,8.0421237945556641,1.072602391242981
6.0716953277587891,8.039729118347168,1.0797849893569946
5.9998693466186523,8.0540943145751953,1.05105459690094
6.0166287422180176,8.0876131057739258,1.0534487962722778
6.0214171409606934,8.0900077819824219,1.0845733880996704
6.0166287422180176,8.066065788269043,1.0630255937576294
6.0238113403320312,8.0780363082885742,1.0749965906143188
6.0238113403320312,8.0780363082885742,1.0797849893569946
6.0549359321594238,8.0588827133178711,1.0893617868423462
6.0214171409606934,8.0732479095458984,1.05105459690094
6.01423454284668,8.0756425857543945,1.0606313943862915
5.9998693466186523,8.08043098449707,1.0582371950149536
6.0046577453613281,8.0732479095458984,1.0486603975296021
6.0214171409606934,8.0995845794677734,1.0295066833496094
6.00226354598999,8.0732479095458984,1.0486603975296021
6.0166287422180176,8.0732479095458984,1.0319008827209473
5.985504150390625,8.0636711120605469,1.0630255937576294
5.9831099510192871,8.0900077819824219,1.0462661981582642
5.9807157516479492,8.109161376953125,1.0223240852355957
6.0214171409606934,8.0900077819824219,1.0438719987869263
6.04775333404541,8.109161376953125,1.0438719987869263
5.9878983497619629,8.0756425857543945,1.0223240852355957
5.9878983497619629,8.0900077819824219,1.0702081918716431
5.985504150390625,8.0708541870117188,1.0582371950149536
5.9926867485046387,8.0924015045166016,1.0295066833496094
5.9950809478759766,8.0876131057739258,1.0247182846069336
5.9495911598205566,8.0612773895263672,1.0390834808349609
6.0190229415893555,8.08282470703125,1.0319008827209473
5.9974751472473145,8.08282470703125,1.0247182846069336
6.0094461441040039,8.1139497756958,1.036689281463623
5.9902925491333008,8.0924015045166016,1.0271124839782715
6.0309939384460449,8.0780363082885742,1.0319008827209473
6.0525417327880859,8.0612773895263672,1.0630255937576294
6.0262055397033691,8.0588827133178711,1.05105459690094
6.0190229415893555,8.0349407196044922,1.0630255937576294
6.0094461441040039,8.0588827133178711,1.0558429956436157
6.0238113403320312,8.0564889907836914,1.0773907899856567
6.0429649353027344,8.08043098449707,1.094150185585022
6.028599739074707,8.0421237945556641,1.0678139925003052
6.0549359321594238,8.0588827133178711,1.0821791887283325
6.0381765365600586,8.0612773895263672,1.0845733880996704
6.0453591346740723,8.0924015045166016,1.0773907899856567
5.9974751472473145,8.0708541870117188,1.0534487962722778
6.0214171409606934,8.0756425857543945,1.0678139925003052
6.0309939384460449,8.0732479095458984,1.0654197931289673
6.007051944732666,8.08282470703125,1.0295066833496094
5.9998693466186523,8.0540943145751953,1.0295066833496094
6.0262055397033691,8.0445175170898438,1.0558429956436157
6.028599739074707,8.0780363082885742,1.0630255937576294
6.0046577453613281,8.066065788269043,1.0845733880996704
6.0214171409606934,8.0325469970703125,1.0797849893569946
6.0118403434753418,8.0373353958129883,1.1109095811843872
6.0788779258728027,8.0971899032592773,1.0558429956436157
6.0405707359313965,8.0971899032592773,1.05105459690094
6.0166287422180176,8.0612773895263672,1.0702081918716431
6.0214171409606934,8.04691219329834,1.05105459690094
6.0118403434753418,8.0564889907836914,1.0702081918716431
6.0166287422180176,8.0708541870117188,1.0534487962722778
5.9663505554199219,8.0708541870117188,1.0462661981582642
5.985504150390625,8.0852193832397461,1.036689281463623
6.01423454284668,8.1307086944580078,1.0582371950149536
5.9974751472473145,8.0995845794677734,1.0486603975296021
6.0214171409606934,8.0924015045166016,1.072602391242981
6.00226354598999,8.08043098449707,1.015141487121582
6.0214171409606934,8.066065788269043,1.0486603975296021
6.01423454284668,8.0732479095458984,1.0582371950149536
6.0549359321594238,8.066065788269043,1.0582371950149536
6.0214171409606934,8.08043098449707,1.072602391242981
5.9950809478759766,8.0517005920410156,1.0103530883789062
6.0405707359313965,8.0971899032592773,1.0390834808349609
6.0190229415893555,8.0971899032592773,1.072602391242981
6.0214171409606934,8.066065788269043,1.1109095811843872
6.0118403434753418,8.0517005920410156,1.0462661981582642
6.0094461441040039,8.0564889907836914,1.0678139925003052
6.0214171409606934,8.0852193832397461,1.0295066833496094
6.01423454284668,8.0780363082885742,1.0342950820922852
6.01423454284668,8.0588827133178711,1.072602391242981
5.9878983497619629,8.0708541870117188,1.0271124839782715
6.0118403434753418,8.0995845794677734,1.0558429956436157
6.00226354598999,8.08282470703125,1.0295066833496094
5.9998693466186523,8.0732479095458984,1.036689281463623
6.0381765365600586,8.0924015045166016,1.0558429956436157
5.9926867485046387,8.0684595108032227,1.05105459690094
5.985504150390625,8.0708541870117188,1.0773907899856567
6.0094461441040039,8.0708541870117188,1.0630255937576294
6.0453591346740723,8.0900077819824219,1.0462661981582642
6.050147533416748,8.0947961807250977,1.0079588890075684
5.9783215522766113,8.0540943145751953,1.036689281463623
6.0166287422180176,8.0780363082885742,1.0247182846069336
6.0214171409606934,8.0756425857543945,1.0031704902648926
5.9998693466186523,8.08043098449707,1.036689281463623
5.9615621566772461,8.0876131057739258,1.0103530883789062
5.9902925491333008,8.0852193832397461,0.99598789215087891
6.0214171409606934,8.125920295715332,1.0127472877502441
5.96874475479126,8.08282470703125,0.98880529403686523
6.01423454284668,8.0900077819824219,0.99598789215087891
6.0309939384460449,8.066065788269043,1.0462661981582642
6.0429649353027344,8.039729118347168,1.0414776802062988
6.0094461441040039,8.0588827133178711,1.0295066833496094
6.0118403434753418,8.0517005920410156,1.0223240852355957
6.007051944732666,8.0684595108032227,1.0390834808349609
5.9926867485046387,8.066065788269043,1.01753568649292
6.0453591346740723,8.0947961807250977,1.0462661981582642
6.0238113403320312,8.0732479095458984,1.036689281463623
5.9998693466186523,8.0684595108032227,1.0127472877502441
6.0166287422180176,8.0852193832397461,1.0558429956436157
6.0046577453613281,8.0540943145751953,1.0295066833496094
6.0214171409606934,8.08043098449707,1.0271124839782715
5.9926867485046387,8.109161376953125,1.0414776802062988
6.0046577453613281,8.10437297821045,0.9983820915222168
5.9902925491333008,8.0900077819824219,1.0390834808349609
5.96874475479126,8.0971899032592773,1.0199298858642578
5.9783215522766113,8.1283149719238281,0.98880529403686523
5.9759273529052734,8.1019783020019531,1.0127472877502441
5.9998693466186523,8.0971899032592773,0.99598789215087891
5.9878983497619629,8.0756425857543945,1.0199298858642578
6.01423454284668,8.10437297821045,1.0319008827209473
6.0214171409606934,8.1115550994873047,1.0414776802062988
6.00226354598999,8.1019783020019531,1.0319008827209473
6.0549359321594238,8.08282470703125,0.993593692779541
5.9878983497619629,8.0780363082885742,1.0103530883789062
5.9831099510192871,8.0947961807250977,1.0199298858642578
5.9878983497619629,8.1115550994873047,0.96965169906616211
5.985504150390625,8.1187381744384766,0.96965169906616211
5.9543795585632324,8.125920295715332,0.97683429718017578
5.942408561706543,8.08282470703125,1.0007762908935547
5.9974751472473145,8.1139497756958,0.98401689529418945
5.9615621566772461,8.0971899032592773,0.97444009780883789
5.96874475479126,8.152256965637207,0.95289230346679688
5.9711389541625977,8.1115550994873047,1.0319008827209473
5.985504150390625,8.0756425857543945,0.97683429718017578
6.0429649353027344,8.066065788269043,1.0127472877502441
5.9926867485046387,8.08043098449707,0.98401689529418945
5.9926867485046387,8.0924015045166016,1.015141487121582
5.9591679573059082,8.10437297821045,1.0079588890075684
6.0166287422180176,8.109161376953125,1.0534487962722778
6.0214171409606934,8.0756425857543945,1.0223240852355957
5.9998693466186523,8.0924015045166016,1.0103530883789062
6.0333881378173828,8.109161376953125,0.9983820915222168
5.9591679573059082,8.1187381744384766,1.015141487121582
6.0190229415893555,8.10437297821045,1.015141487121582
5.9831099510192871,8.0876131057739258,1.0486603975296021
6.0118403434753418,8.04691219329834,1.0223240852355957
6.0381765365600586,8.0636711120605469,1.0127472877502441
5.985504150390625,8.039729118347168,1.01753568649292
6.0118403434753418,8.066065788269043,1.0079588890075684
5.9998693466186523,8.0421237945556641,1.0199298858642578
6.050147533416748,8.0540943145751953,1.0007762908935547
6.0214171409606934,8.0876131057739258,0.99119949340820312
5.9448027610778809,8.0971899032592773,1.0055646896362305
6.00226354598999,8.1067667007446289,1.072602391242981
6.0238113403320312,8.1187381744384766,1.0223240852355957
6.0788779258728027,8.1426801681518555,0.98880529403686523
5.9974751472473145,8.1067667007446289,1.0247182846069336
5.985504150390625,8.0852193832397461,1.05105459690094
6.0238113403320312,8.0636711120605469,1.0390834808349609
6.0238113403320312,8.039729118347168,1.0702081918716431
6.0094461441040039,8.0325469970703125,1.0630255937576294
5.985504150390625,8.02536392211914,1.0414776802062988
6.01423454284668,8.0756425857543945,1.0558429956436157
5.9902925491333008,8.0852193832397461,1.0055646896362305
5.9831099510192871,8.0780363082885742,1.0079588890075684
6.0238113403320312,8.10437297821045,1.0199298858642578
5.9974751472473145,8.1115550994873047,1.01753568649292
6.00226354598999,8.1235265731811523,0.98641109466552734
5.9807157516479492,8.0852193832397461,1.0223240852355957
5.9902925491333008,8.0924015045166016,1.0223240852355957
5.9519853591918945,8.0684595108032227,1.0319008827209473
6.00226354598999,8.0708541870117188,1.0390834808349609
5.9974751472473145,8.08282470703125,1.0606313943862915
5.9950809478759766,8.08043098449707,1.0797849893569946
5.9998693466186523,8.0876131057739258,1.0438719987869263
5.985504150390625,8.0612773895263672,1.05105459690094
6.0429649353027344,8.0181818008422852,1.0438719987869263
6.0262055397033691,8.04691219329834,1.0606313943862915
6.0405707359313965,8.0277585983276367,1.0486603975296021
6.0238113403320312,8.0612773895263672,1.0582371950149536
6.0381765365600586,8.0612773895263672,1.0678139925003052
6.0549359321594238,8.0947961807250977,1.0462661981582642
6.0429649353027344,8.0708541870117188,1.0486603975296021
